,0
0,70.11987
1,67.34357
2,69.720245
3,71.86557
4,83.20212
5,83.2652
6,82.04532
7,86.44113
8,85.326385
9,86.14667
10,85.24228
11,94.85416
12,94.01285
13,88.75473
14,81.20401
15,86.356995
16,99.90195
17,101.45834
18,94.45456
19,115.61325
20,105.89621
21,95.00137
22,95.632355
23,88.712616
24,77.60745
25,71.92865
26,71.67627
27,68.2059
28,72.30725
29,75.20975
30,76.114136
31,77.98605
32,78.70114
33,81.498474
34,82.80249
35,79.836914
36,78.806305
37,75.96692
38,71.066315
39,66.37607
40,64.94586
41,64.29385
42,62.00128
43,60.655212
44,63.641846
45,63.957336
46,60.27664
47,66.37607
48,72.412415
49,78.932495
50,77.50229
51,68.563446
52,74.41049
53,77.712616
54,86.88281
55,81.30917
56,85.30536
57,84.25375
58,89.617035
59,88.90195
60,84.884705
61,81.498474
62,82.94971
63,101.332184
64,107.915375
65,104.23465
66,93.46597
67,84.48511
68,81.3302
69,76.32446
70,75.02045
71,70.47742
72,64.37799
73,65.72406
74,71.94971
75,67.11221
76,68.66861
77,66.06058
78,69.3627
79,74.78909
80,79.14282
81,86.33597
82,92.54056
83,94.37039
84,95.569244
85,92.940155
86,89.95358
87,88.081665
88,84.14859
89,80.48892
90,75.546265
91,72.43344
92,69.594055
93,64.44107
94,63.263245
95,61.538574
96,54.871246
97,51.5271
98,79.26901
99,97.84079
100,88.5654
101,78.427734
102,67.932465
103,61.70685
104,67.13324
105,73.33783
106,80.69925
107,84.821625
108,90.60556
109,84.27478
110,85.74704
111,90.773834
112,89.19638
113,76.26138
114,75.90381
115,84.12753
116,82.318756
117,74.36844
118,74.17914
119,78.21741
120,81.498474
121,81.813965
122,80.9306
123,82.192535
124,86.987976
125,94.07596
126,97.31497
127,90.26907
128,92.35129
129,91.38376
130,89.89047
131,89.743256
132,93.08743
133,103.89816
134,120.703156
135,143.18698
136,150.14871
137,148.63437
138,149.05502
139,159.76059
140,170.27689
141,175.32468
142,181.319
143,176.48148
144,180.91934
145,184.20047
146,188.99588
147,195.76834
148,194.14883
149,239.6843
150,259.58115
151,245.36313
152,229.60971
153,223.11069
154,212.08963
155,207.79898
156,197.68228
157,204.41275
158,199.76456
159,213.62497
160,228.49503
161,233.73209
162,219.17758
163,191.35153
164,185.69376
165,183.77982
166,159.99197
167,139.8428
168,129.642
169,126.73947
170,127.11807
171,125.561676
172,120.61905
173,117.21176
174,115.5712
175,113.97275
176,111.74332
177,106.27481
178,95.48514
179,88.48129
180,80.69925
181,82.42392
182,99.35513
183,88.90195
184,68.52139
185,76.34549
186,118.62094
187,107.24234
188,123.647736
189,104.25571
190,112.773895
191,90.56351
192,162.1373
193,151.09518
194,112.29013
195,79.62659
196,79.47934
197,85.83118
198,97.420135
199,64.18869
200,65.59787
201,71.2977
202,82.63425
203,80.38376
204,78.30151
205,66.06058
206,66.60742
207,64.29385
208,65.40857
209,65.85025
210,67.2384
211,71.97073
212,67.427704
213,68.83688
214,79.22696
215,83.13901
216,86.06253
217,84.73749
218,79.03766
219,93.2767
220,95.947845
221,101.12186
222,112.50046
223,114.119965
224,121.90201
225,122.02823
226,91.55203
227,85.515686
228,92.183014
229,88.37613
230,91.86752
231,92.54056
232,93.52908
233,97.73563
234,87.051056
235,110.16586
236,126.339874
237,127.68594
238,141.4833
239,127.49667
240,109.2825
241,107.13718
242,117.65341
243,105.223175
244,114.96127
245,117.42209
246,101.584564
247,101.56351
248,103.435455
249,104.1926
250,98.703094
251,135.97281
252,168.04745
253,164.9346
254,159.86575
255,167.43747
256,168.7836
257,178.39548
258,168.74149
259,178.14304
260,166.02829
261,147.91928
262,133.02823
263,129.74716
264,125.66684
