,0
0,76.349686
1,76.7502
2,77.132706
3,77.54795
4,77.54663
5,77.05582
6,76.68171
7,76.266304
8,76.59082
9,77.56218
10,78.353935
11,78.5911
12,78.9439
13,79.71505
14,80.89457
15,82.51439
16,83.27204
17,84.01608
18,83.25557
19,80.45203
20,77.874725
21,75.18613
22,73.62946
23,73.58719
24,74.048485
25,74.57215
26,75.21497
27,75.82389
28,76.06809
29,75.96584
30,75.50522
31,74.68532
32,74.899445
33,75.73204
34,76.51592
35,76.88268
36,77.087036
37,77.68217
38,78.88958
39,80.19275
40,81.30105
41,81.73171
42,80.75605
43,78.5902
44,75.69313
45,72.98201
46,71.40553
47,71.38918
48,72.046196
49,72.8654
50,73.62563
51,74.196106
52,74.78687
53,74.70936
54,74.28383
55,73.19387
56,73.41398
57,74.07879
58,74.942184
59,75.4551
60,75.96998
61,76.58502
62,77.81882
63,79.086494
64,80.53482
65,81.2419
66,80.44429
67,78.81102
68,76.01481
69,73.38709
70,72.01009
71,72.172745
72,72.98325
73,73.936844
74,74.94189
75,75.95203
76,76.545044
77,76.61244
78,76.205505
79,75.41585
80,75.90048
81,76.72585
82,77.81633
83,78.31284
84,78.98361
85,79.47463
86,80.46317
87,81.7289
88,82.76562
89,83.33192
90,82.637146
91,80.62514
92,78.061195
93,75.83853
94,74.46337
95,74.37269
96,74.935326
97,75.60561
98,76.32826
99,77.17054
100,77.511765
101,77.23993
102,76.72633
103,75.30723
104,75.35076
105,76.257195
106,76.86356
107,77.57342
108,77.87698
109,78.10729
110,78.64747
111,79.79375
112,80.90403
113,81.17966
114,80.73158
115,78.466705
116,76.01564
117,73.63881
118,72.252754
119,72.49284
120,73.51255
121,74.63678
122,75.768456
123,76.84627
124,77.48523
125,77.56364
126,77.25024
127,76.368004
128,77.18426
129,78.583145
130,80.030365
131,80.81406
132,81.55256
133,82.03538
134,82.89757
135,83.84117
136,84.55977
137,85.51251
138,84.9183
139,82.84509
140,80.94911
141,78.92853
142,77.77926
143,78.04711
144,78.83521
145,79.643654
146,80.335106
147,80.945145
148,81.254074
149,81.202194
150,80.82978
151,81.2247
152,81.80836
153,82.623024
154,83.221565
155,83.53237
156,83.24154
157,83.10924
158,83.439445
159,84.12628
160,84.87044
161,85.019875
162,84.36145
163,82.061874
164,79.48078
165,77.02248
166,75.55559
167,75.48005
168,75.909966
169,76.38544
170,76.96085
171,77.61346
172,77.83919
173,77.60428
174,77.08065
175,77.14098
176,77.61984
177,78.65363
178,79.44296
179,79.65355
180,79.588104
181,79.93753
182,80.46272
183,81.23654
184,81.65941
185,82.06196
186,80.97887
187,79.30806
188,76.373085
189,73.95478
190,72.62122
191,72.81367
192,73.62766
193,74.64254
194,75.750175
195,76.72827
196,77.49087
197,77.88042
198,77.731026
199,77.92611
200,79.01166
201,80.515114
202,81.82008
203,82.48852
204,82.66564
205,82.982346
206,83.77118
207,84.454636
208,85.44601
209,86.16596
210,85.771675
211,83.830025
212,81.53904
213,79.49127
214,78.13946
215,78.11816
216,78.68007
217,79.23868
218,79.89659
219,80.35452
220,80.67395
221,80.30358
222,79.81423
223,79.66155
224,80.19027
225,81.11382
226,81.79265
227,82.16957
228,81.96052
229,81.88621
230,82.03538
231,82.99758
232,83.99062
233,84.774864
234,84.18096
235,82.51306
236,80.5752
237,78.362854
238,76.95471
239,76.7544
240,77.32361
241,78.07994
242,78.881905
243,79.54205
244,79.95464
245,79.96371
246,79.6418
247,79.53307
248,80.00357
249,80.86293
250,81.63018
251,81.99154
252,81.91754
253,81.767746
254,82.532166
255,83.34697
256,84.21381
257,84.83268
258,84.334694
259,82.86643
260,80.83362
261,78.52774
262,76.92252
263,76.685326
264,77.24553
