,0
0,277.1429
1,277.2035
2,277.32764
3,277.39273
4,277.45425
5,277.45844
6,277.4356
7,277.44656
8,277.3786
9,277.32947
10,277.31625
11,277.2206
12,277.1558
13,277.12695
14,277.0858
15,276.9827
16,276.90332
17,276.8862
18,276.89352
19,276.9326
20,276.93018
21,276.9869
22,277.02664
23,277.14517
24,277.19498
25,277.27826
26,277.40442
27,277.46133
28,277.51147
29,277.51968
30,277.5122
31,277.5014
32,277.42252
33,277.3879
34,277.3631
35,277.3051
36,277.22626
37,277.1625
38,277.10837
39,277.04282
40,276.93787
41,276.9526
42,276.95172
43,276.99533
44,276.99734
45,277.078
46,277.12372
47,277.21036
48,277.28995
49,277.33737
50,277.44193
51,277.5188
52,277.52466
53,277.51874
54,277.47144
55,277.4454
56,277.39526
57,277.35107
58,277.32092
59,277.25967
60,277.15964
61,277.15683
62,277.09842
63,276.9932
64,276.87906
65,276.8476
66,276.81732
67,276.8508
68,276.86615
69,276.95187
70,276.99963
71,277.05844
72,277.121
73,277.19336
74,277.3029
75,277.3469
76,277.36163
77,277.3701
78,277.3543
79,277.34546
80,277.27875
81,277.24716
82,277.19418
83,277.11624
84,277.05887
85,277.04514
86,276.98563
87,276.87048
88,276.7474
89,276.72318
90,276.70242
91,276.7176
92,276.72604
93,276.7872
94,276.83212
95,276.93634
96,276.9806
97,277.03152
98,277.1315
99,277.18634
100,277.22092
101,277.2191
102,277.20874
103,277.20023
104,277.15417
105,277.1081
106,277.0685
107,277.00452
108,276.94046
109,276.88486
110,276.8138
111,276.72244
112,276.5947
113,276.56064
114,276.53967
115,276.57153
116,276.6162
117,276.6467
118,276.68298
119,276.76193
120,276.78833
121,276.83667
122,276.91864
123,276.96503
124,277.05743
125,277.0302
126,277.02267
127,277.0209
128,276.9783
129,276.93854
130,276.90375
131,276.84406
132,276.79507
133,276.76602
134,276.7187
135,276.64252
136,276.60336
137,276.58823
138,276.5456
139,276.5913
140,276.62503
141,276.68713
142,276.71707
143,276.81088
144,276.86584
145,276.9406
146,277.0358
147,277.08466
148,277.1532
149,277.16217
150,277.13568
151,277.13245
152,277.10428
153,277.09518
154,277.07547
155,277.04337
156,276.97583
157,276.95813
158,276.9092
159,276.8145
160,276.7209
161,276.70944
162,276.67056
163,276.70038
164,276.70132
165,276.76288
166,276.80573
167,276.88705
168,276.95343
169,276.97632
170,277.0652
171,277.13956
172,277.17206
173,277.17517
174,277.16956
175,277.16782
176,277.13992
177,277.12558
178,277.09912
179,277.04437
180,276.98944
