,0
0,21.081161
1,21.063498
2,21.041595
3,21.019344
4,21.014742
5,21.015705
6,20.989069
7,20.825449
8,20.81584
9,20.825655
10,20.839968
11,20.842382
12,20.835506
13,20.825989
14,20.820965
15,20.823982
16,20.829912
17,20.82842
18,20.81539
19,20.759026
20,20.754118
21,20.752005
22,20.761465
23,20.77836
24,20.796312
25,20.806904
26,20.805065
27,20.793205
28,20.787645
29,20.779861
30,20.774363
31,20.703556
32,20.707466
33,20.701092
34,20.68892
35,20.675356
36,20.666046
37,20.661375
38,20.654852
39,20.652462
40,20.650316
41,20.63925
42,20.618984
43,20.546413
44,20.522587
45,20.490559
46,20.449883
47,20.413446
48,20.389711
49,20.373812
50,20.356247
51,20.341536
52,20.336365
53,20.337246
54,20.332829
55,20.351255
56,20.33603
57,20.321066
58,20.304205
59,20.28525
60,20.268011
61,20.254768
62,20.244822
63,20.237505
64,20.227
65,20.210295
66,20.181934
67,20.196335
68,20.164331
69,20.145905
70,20.143507
71,20.153774
72,20.175081
73,20.198145
74,20.2065
75,20.196848
76,20.17882
77,20.150858
78,20.120672
79,20.144869
80,20.122328
81,20.112816
82,20.107439
83,20.105644
84,20.105217
85,20.101694
86,20.109486
87,20.131287
88,20.157028
89,20.180626
90,20.19904
91,20.214607
92,20.220268
93,20.22515
94,20.231634
95,20.244432
96,20.263319
97,20.284304
98,20.291151
99,20.28887
100,20.296982
101,20.30195
102,20.298647
103,20.273628
104,20.268246
105,20.268793
106,20.272326
107,20.280397
108,20.290585
109,20.301874
110,20.318045
111,20.335424
112,20.35339
113,20.371038
114,20.380407
115,20.364605
116,20.363277
117,20.366566
118,20.377789
119,20.39005
120,20.39831
121,20.400091
122,20.389214
123,20.371708
124,20.364426
125,20.35935
126,20.346529
