,0
0,0.644807
1,0.6493921
2,0.6391701
3,0.6149045
4,0.571532
5,0.5222187
6,0.4982011
7,0.5618498
8,0.5344245
9,0.5035461
10,0.476032
11,0.46563748
12,0.46954763
13,0.47927198
14,0.494491
15,0.5058432
16,0.51574326
17,0.525596
18,0.5321883
19,0.55500364
20,0.550514
21,0.55093473
22,0.5472649
23,0.53717875
24,0.52430606
25,0.5040536
26,0.47940612
27,0.45459744
28,0.43359858
29,0.41634077
30,0.40541035
31,0.3959844
32,0.38062984
33,0.37074792
34,0.3706238
35,0.36913157
36,0.3640359
37,0.36267865
38,0.37132218
39,0.38937846
40,0.41288698
41,0.43155587
42,0.4426441
43,0.43042395
44,0.42822373
45,0.44499508
46,0.4851036
47,0.525219
48,0.54962564
49,0.5577095
50,0.56583714
51,0.5731624
52,0.5808614
53,0.5871626
54,0.5893188
55,0.4796795
56,0.46860662
57,0.4637562
58,0.46788254
59,0.47951052
60,0.49963668
61,0.5244044
62,0.5596166
63,0.59574217
64,0.63657767
65,0.6882389
66,0.74053144
67,0.7570035
68,0.7891614
69,0.81386805
70,0.83809507
71,0.862653
72,0.88095325
73,0.8762704
74,0.8631527
75,0.8629255
76,0.8862304
77,0.9145316
78,0.94082445
79,0.93087256
80,0.93014777
81,0.9273992
82,0.9274338
83,0.9290392
84,0.9338144
85,0.9428076
86,0.9545639
87,0.9671182
88,0.97892535
89,0.9876533
90,1.0004042
91,0.9588049
92,0.9575593
93,0.9600484
94,0.96270263
95,0.9565895
96,0.9314656
97,0.898817
98,0.8655928
99,0.8374834
100,0.8147242
101,0.7979766
102,0.7837725
103,0.84645385
104,0.8342303
105,0.8186219
106,0.7987375
107,0.7771382
108,0.750019
109,0.72755474
110,0.7111787
111,0.7049596
112,0.70704573
113,0.7195722
114,0.72911847
115,0.73380697
116,0.72925264
117,0.7229325
118,0.71416795
119,0.70580703
120,0.69966054
121,0.68750924
122,0.67057824
123,0.64954334
124,0.6378406
125,0.6391315
126,0.64768517
