,0
0,0.00020861768
1,0.0002064523
2,0.00020497228
3,0.00021070115
4,0.00021310867
5,0.00021949025
6,0.00023328447
7,0.00023352064
8,0.00022408848
9,0.0002166562
10,0.00021470766
11,0.00021796662
12,0.00023291924
13,0.0002419507
14,0.0002550085
15,0.00025973018
16,0.00025915788
17,0.0002589801
18,0.00026510292
19,0.000259269
20,0.00024978744
21,0.00023093792
22,0.00021594422
23,0.00021125135
24,0.00020859364
25,0.00020759722
26,0.00020906262
27,0.00021097541
28,0.00021712926
29,0.00022473559
30,0.00023381275
31,0.00023400805
32,0.00021958182
33,0.00021382539
34,0.00020790749
35,0.00020666572
36,0.00020925234
37,0.00022236424
38,0.00023179056
39,0.00023190361
40,0.00023840289
41,0.00024987894
42,0.00024720526
43,0.00025299948
44,0.0002284
45,0.00021102406
46,0.00019904737
47,0.00019419963
48,0.0001964456
49,0.00019597374
50,0.00019009046
51,0.00018755926
52,0.00019461113
53,0.00020404505
54,0.00020191808
55,0.00020957089
56,0.0002049124
57,0.00020439192
58,0.00020829766
59,0.00020625736
60,0.00021589223
61,0.00022092793
62,0.00022970792
63,0.0002319161
64,0.00023355374
65,0.00024047733
66,0.00024219915
67,0.00024921904
68,0.00023353424
69,0.00021801495
70,0.00020234732
71,0.00019376815
72,0.00018727775
73,0.00018473763
74,0.0001851739
75,0.00018870995
76,0.00020207139
77,0.00020688846
78,0.00021168576
79,0.00020549021
80,0.00019635251
81,0.00019258106
82,0.00018376732
83,0.00019117641
84,0.00020656979
85,0.0002174052
86,0.00021718633
87,0.00021896078
88,0.00022243206
89,0.00023303255
90,0.0002426107
91,0.00024341566
92,0.00023303242
93,0.00021524327
94,0.00020017379
95,0.00019325537
96,0.00018888227
97,0.00019034598
98,0.00018674298
99,0.00019079445
100,0.00019912701
101,0.00021287
102,0.0002252792
103,0.00021824862
104,0.00021033802
105,0.00020340105
106,0.0002050646
107,0.00021698822
108,0.00022791217
109,0.00023943659
110,0.00024216522
111,0.00024537326
