,0
0,1.3049344e-05
1,1.235349e-05
2,1.1838274e-05
3,1.1737426e-05
4,1.1965734e-05
5,1.169137e-05
6,1.173979e-05
7,1.2193401e-05
8,1.2236059e-05
9,1.2130805e-05
10,1.2903412e-05
11,1.3330997e-05
12,1.3547008e-05
13,1.3743493e-05
14,1.4135239e-05
15,1.4392334e-05
16,1.4855938e-05
17,1.5247046e-05
18,1.4992755e-05
19,1.5541675e-05
20,1.543063e-05
21,1.5224514e-05
22,1.5461095e-05
23,1.4399794e-05
24,1.3591621e-05
25,1.2864591e-05
26,1.2674998e-05
27,1.2562068e-05
28,1.24070175e-05
29,1.2515167e-05
30,1.2323506e-05
31,1.23635355e-05
32,1.2249143e-05
33,1.2176574e-05
34,1.1999862e-05
35,1.2211685e-05
36,1.2046196e-05
37,1.2524351e-05
38,1.2796285e-05
39,1.3540861e-05
40,1.4037086e-05
41,1.45458425e-05
42,1.4561359e-05
43,1.4310848e-05
44,1.4633758e-05
45,1.4564141e-05
46,1.4442871e-05
47,1.3789547e-05
48,1.3113278e-05
49,1.2372634e-05
50,1.210954e-05
51,1.2046431e-05
