,0
0,101017.06
1,101017.3
2,101018.664
3,101018.36
4,101018.414
5,101019.32
6,101020.6
7,101022.15
8,101023.04
9,101024.48
10,101025.35
11,101024.73
12,101023.55
13,101021.586
14,101018.55
15,101013.2
16,101009.46
17,101006.09
18,101003.9
19,101002.96
20,101002.77
21,101002.89
22,101005.57
23,101007.44
24,101008.35
25,101009.49
26,101011.13
27,101012.21
28,101013.28
29,101015.68
30,101018.8
31,101021.44
32,101024.43
33,101028.22
34,101033.72
35,101038.195
36,101041.125
37,101043.01
38,101043.28
39,101042.62
40,101039.734
41,101037.91
42,101036.055
43,101035.61
44,101034.69
45,101033.734
46,101041.484
47,101041.7
48,101039.99
49,101038.72
50,101037.77
51,101036.09
52,101034.695
53,101031.48
54,101029.34
55,101028.734
56,101027.695
57,101026.63
58,101026.414
59,101024.66
60,101023.336
61,101020.6
62,101017.29
63,101012.805
64,101008.45
65,101002.164
66,100996.41
67,100993.34
68,100989.32
69,100985.586
70,100986.86
71,100986.336
72,100984.86
73,100983.35
74,100981.14
75,100979.664
76,100977.92
77,100976.445
78,100976.3
79,100976.734
80,100976.62
81,100976.484
82,100969.38
83,100969.945
84,100970.086
85,100969.96
86,100968.15
87,100965.625
88,100962.3
89,100959.914
90,100958.03
91,100957.74
92,100958.04
93,100959.07
94,100957.055
95,100958.27
96,100958.805
97,100960.44
98,100961.59
99,100963.12
100,100965.195
101,100967.73
102,100969.414
103,100972.68
104,100975.23
105,100979.07
106,100982.24
107,100986.58
108,100990.125
109,100994.26
110,100997.87
111,100999.234
112,100999.12
113,101000.516
114,101001.18
115,101004.195
116,101006.23
117,101010.19
118,101011.91
119,101017.57
120,101023.58
121,101028.58
122,101031.164
123,101032.71
124,101034.44
125,101037.586
126,101041.04
127,101045.41
128,101048.75
129,101052.44
130,101057.08
131,101062.5
132,101066.055
133,101068.164
134,101069.18
135,101067.24
136,101065.86
137,101064.95
138,101063.92
139,101065.19
140,101065.18
141,101067.734
142,101068.6
143,101071.97
144,101075.26
145,101077.47
146,101076.414
147,101076.164
148,101077.125
149,101078.55
150,101080.07
151,101082.72
152,101084.85
153,101087.66
154,101092.16
155,101097.26
156,101100.375
157,101103.15
158,101102.7
159,101100.14
160,101096.195
161,101093.04
162,101091.41
163,101091.66
164,101093.836
165,101098.01
166,101098.35
167,101103.52
168,101106.3
169,101107.31
170,101108.875
171,101108.27
172,101110.26
173,101111.64
174,101113.66
175,101117.02
176,101119.04
177,101123.48
178,101123.69
179,101126.06
180,101128.91
181,101128.96
182,101127.19
183,101123.11
184,101119.56
185,101116.99
186,101115.37
