,0
0,104117.03
1,104101.016
2,104065.78
3,104061.64
4,104017.18
5,103989.67
6,103940.875
7,103878.13
8,103887.17
9,103934.84
10,103894.52
11,103955.19
12,104090.086
13,104365.35
14,104666.234
15,104544.72
16,104067.67
17,103948.22
18,103831.78
19,103793.16
20,103818.78
21,103786.0
22,103884.164
23,103867.39
24,103835.17
25,103848.555
26,103877.19
27,103940.875
28,103951.984
29,103939.555
30,103967.25
31,103957.08
32,103990.05
33,104007.945
34,104012.47
35,104064.84
36,104094.61
37,104404.35
38,104494.414
39,104567.33
40,104182.03
41,103925.61
42,103891.695
43,103859.48
44,103836.305
45,103856.84
46,103921.086
47,103876.06
48,103874.37
49,103852.51
50,103822.36
51,103811.06
52,103804.84
53,103799.0
54,103830.84
55,103839.13
56,103823.87
57,103829.15
58,103926.17
59,103928.25
60,104012.84
61,104253.44
62,104464.45
63,104425.45
64,104172.234
65,103648.65
66,103545.41
67,103487.94
68,103472.49
69,103455.914
70,103678.8
71,103601.93
72,103568.95
73,103555.016
74,103605.88
75,103591.0
76,103626.05
77,103613.8
78,103654.49
79,103654.305
80,103649.03
81,103657.13
82,103634.71
83,103671.07
84,103679.17
85,103729.29
86,103978.74
87,104184.3
88,104114.96
89,103695.19
90,103658.83
91,103617.56
92,103628.68
93,103623.59
94,103625.48
95,103650.16
96,103697.26
97,103688.59
98,103698.39
99,103690.85
100,103694.81
101,103694.81
102,103710.26
103,103734.56
104,103735.51
105,103722.51
106,103813.13
107,103783.74
108,103830.27
109,103801.07
110,103876.625
111,103887.555
112,103875.87
113,103838.19
114,103786.945
115,103782.61
116,103785.06
117,103830.27
118,103860.05
119,103887.93
120,103929.375
121,103937.86
122,103983.45
123,104011.336
124,104069.93
125,104066.73
126,104107.42
127,104114.96
128,104105.914
129,104114.77
130,104229.51
131,104250.05
132,104263.234
133,104310.91
134,104313.73
135,104330.875
136,104403.6
137,104431.11
138,104483.11
139,104510.99
140,104522.67
141,104520.22
142,104539.44
143,104491.586
144,104516.08
145,104549.62
146,104599.164
147,104579.57
148,104665.11
149,104614.62
150,104562.805
151,104530.02
152,104498.555
153,104514.38
154,104583.53
155,104605.76
156,104613.484
157,104632.33
158,104651.734
159,104624.414
160,104606.516
161,104586.164
162,104467.47
163,104390.41
164,104359.7
165,104366.11
166,104415.47
167,104417.73
168,104417.164
169,104422.81
170,104410.38
171,104412.08
172,104434.12
173,104457.11
174,104640.805
175,104800.95
176,104875.94
177,104970.7
178,105022.14
179,105128.97
180,105155.34
181,105151.58
182,105140.46
183,105104.664
184,105042.484
185,105029.484
186,105011.77
