,0
0,-95.12575
1,-93.03314
2,-89.63791
3,-70.975334
4,-70.93611
5,-73.71785
6,-71.54121
7,-71.40674
8,-75.421074
9,-77.38202
10,-78.53056
11,-74.79077
12,-73.01752
13,-70.06209
14,-71.487976
15,-88.19241
16,-92.07788
17,-88.09717
18,-80.42708
19,-82.68217
20,-78.82471
21,-77.62013
22,-75.63397
23,-62.083855
24,-61.358307
25,-63.481728
26,-64.73673
27,-65.72841
28,-68.48493
29,-64.974846
30,-65.44827
31,-65.15973
32,-64.669495
33,-64.73393
34,-64.63028
35,-65.04768
36,-64.79556
37,-65.25778
38,-65.73961
39,-66.535194
40,-64.06721
41,-69.812775
42,-69.85199
43,-85.02969
44,-81.595245
45,-77.04585
46,-67.96668
47,-74.67591
48,-76.21385
49,-82.40203
50,-79.59228
51,-109.70677
52,-90.83409
53,-67.815414
54,-65.680786
55,-65.32781
56,-75.83007
57,-68.94155
58,-63.980366
59,-75.617165
60,-65.42586
61,-64.21568
62,-69.689514
63,-74.28372
64,-78.35408
65,-78.572586
66,-78.065544
67,-135.69768
68,-134.89929
69,-78.30086
70,-72.67295
71,-72.21913
72,-74.94484
73,-74.54145
74,-70.30301
75,-119.85886
76,-135.89377
77,-84.19489
78,-73.31166
79,-71.171425
80,-71.96141
81,-72.72057
82,-73.6058
83,-108.36772
84,-116.89783
85,-79.356964
86,-79.211296
87,-78.46053
88,-85.69922
