,0
0,104343.9
1,104315.58
2,104379.945
3,104212.58
4,104222.68
5,104229.81
6,104225.85
7,104388.266
8,104398.17
9,104368.66
10,104414.414
11,104481.75
12,104463.73
13,104487.89
14,104507.9
15,104509.086
16,104518.195
17,104579.4
18,104600.195
19,104850.16
20,104911.555
21,104918.29
22,104929.38
23,104975.734
24,105005.64
25,105129.234
26,105215.586
27,105261.94
28,105276.4
29,105319.375
30,105369.09
31,105429.305
32,105502.39
33,105571.71
34,105724.22
35,105830.78
36,105848.21
37,105863.46
38,105897.336
39,105848.21
40,105856.73
41,105912.98
42,105995.77
43,106103.516
44,106060.34
45,106034.195
46,106016.97
47,106084.51
48,106132.04
49,106171.45
50,106142.14
51,105995.97
52,105838.11
53,105678.47
54,105591.72
55,105497.44
56,105422.37
57,105375.83
58,105537.445
59,105698.08
60,105740.266
61,105735.71
62,105520.414
63,105457.82
64,105497.04
65,105526.75
66,105527.34
67,105631.53
68,105536.85
69,105472.484
70,105487.336
71,105505.164
72,105493.875
73,105504.17
74,105483.97
75,105470.5
76,105414.84
77,105314.03
78,105364.14
79,105605.78
80,105627.96
81,105719.47
82,105837.914
83,106022.31
84,106103.516
85,106164.33
86,105930.016
87,105658.664
88,105392.66
89,105157.95
90,104950.77
91,105085.26
92,105040.695
93,105042.28
94,105032.77
95,105036.93
96,105077.734
97,105106.26
98,105097.94
99,105144.28
100,105112.79
101,105135.97
102,105235.79
103,105630.336
104,105881.69
105,106053.21
106,106336.445
107,106545.41
108,106605.62
109,106625.625
110,106443.6
111,106190.67
112,105959.73
113,105778.69
114,105660.25
115,105775.125
116,105724.82
117,105690.35
118,105680.055
119,105622.02
120,105587.76
121,105563.39
122,105515.66
123,105450.695
124,105450.1
125,105520.21
126,105518.234
