,0
0,0.021666896
1,0.026648633
2,0.022954049
3,0.019889962
4,0.02107699
5,0.024324182
6,0.03231318
7,0.022903536
8,0.022601366
9,0.02307221
10,0.026786638
11,0.030853746
12,0.03025933
13,0.0285753
14,0.025486859
15,0.027875349
16,0.027916841
17,0.024841027
18,0.02193479
19,0.02815587
20,0.042648274
21,0.025264967
22,0.030605698
23,0.0253696
24,0.024405364
25,0.024510898
26,0.023691881
27,0.025844952
28,0.028199166
29,0.019895373
30,0.02738737
31,0.022237862
32,0.016789794
33,0.016993646
34,0.02362333
35,0.027474862
36,0.025444465
37,0.027075278
38,0.024500072
39,0.022603171
40,0.02530646
41,0.025585176
42,0.01768187
43,0.01617824
44,0.020257074
45,0.029249994
46,0.026524156
47,0.022934204
48,0.024551487
49,0.017045058
50,0.015025485
51,0.018127456
52,0.021329548
53,0.016089842
54,0.026242733
55,0.020975064
56,0.017979529
57,0.01526722
58,0.023924598
59,0.022917967
60,0.015755203
61,0.019811487
