,0
0,0.00037486036
1,0.00037934314
2,0.00038729038
3,0.00039256143
4,0.00039444186
5,0.00038025304
6,0.00038139365
7,0.00036757518
8,0.00038238574
9,0.00037838137
10,0.00037592667
11,0.00038836637
12,0.00039390285
13,0.00038519572
14,0.00039254056
15,0.00038849443
16,0.00038477068
17,0.0003914358
18,0.00038804556
19,0.0004150802
20,0.00043668944
21,0.0004240381
22,0.00041440205
23,0.00040454807
24,0.00037252752
25,0.0003622258
26,0.0003612247
27,0.00036522665
28,0.00038080555
29,0.00038979747
30,0.0003894914
31,0.0003807764
32,0.000355971
33,0.00035382272
34,0.00036791278
35,0.00039993238
36,0.00039491904
37,0.00038522418
38,0.0003832273
39,0.00036208288
40,0.0003385706
41,0.0003422017
42,0.00035205146
43,0.00037881685
44,0.00038649674
45,0.00037633913
46,0.00036721837
47,0.00036932543
48,0.00033556795
49,0.0003409953
50,0.00034735395
51,0.00035137252
52,0.00035481775
53,0.0003569025
54,0.00036791182
55,0.0003667274
56,0.0003428917
