,0
0,9.066722e-05
1,9.1398324e-05
2,9.312343e-05
3,9.3278795e-05
4,9.455318e-05
5,9.810235e-05
6,9.73934e-05
7,9.3170995e-05
8,8.867013e-05
9,9.004075e-05
10,9.2670416e-05
11,9.353545e-05
12,9.630227e-05
13,9.9595265e-05
14,9.9130746e-05
15,9.558608e-05
16,9.378309e-05
17,9.672166e-05
18,9.8645265e-05
19,9.832194e-05
20,0.00010237883
21,0.00010461911
22,0.000103859806
23,9.851519e-05
24,9.304766e-05
25,9.3124494e-05
26,9.4885036e-05
27,9.6573596e-05
28,9.952925e-05
29,0.000101382495
30,0.000100538324
31,9.633912e-05
32,9.1682734e-05
33,9.205479e-05
34,9.50301e-05
35,9.7314034e-05
36,9.817499e-05
37,0.00010064479
38,9.9269484e-05
39,9.368284e-05
40,8.871769e-05
41,8.87732e-05
42,9.0939175e-05
43,9.401752e-05
44,9.576434e-05
45,9.7839125e-05
46,9.610032e-05
47,9.288153e-05
48,8.442334e-05
49,8.6547305e-05
50,9.022294e-05
51,9.193279e-05
52,9.198924e-05
53,9.470407e-05
54,9.486349e-05
55,9.002765e-05
56,8.3574e-05
