,0
0,0.17508468
1,0.16058052
2,0.15122004
3,0.14833157
4,0.15229216
5,0.15776716
6,0.16505742
7,0.17350326
8,0.1818758
9,0.18615507
10,0.21662582
11,0.20272022
12,0.18945475
13,0.1790391
14,0.16880997
15,0.16510385
16,0.16601343
17,0.16470824
18,0.16774406
19,0.16811879
20,0.16922154
21,0.16786814
22,0.18128362
23,0.17695576
24,0.16791385
25,0.15757746
26,0.14697944
27,0.13628305
28,0.12573166
29,0.114991106
30,0.10737913
31,0.104271054
32,0.10376558
33,0.10348453
34,0.16946778
35,0.16615717
36,0.15528886
37,0.13997348
38,0.12163423
39,0.10601462
40,0.09282548
41,0.0858376
42,0.0866556
43,0.084617145
44,0.082904026
45,0.08310836
46,0.08639382
47,0.08037295
48,0.07052268
49,0.06402062
50,0.06046704
51,0.057705086
52,0.053978305
53,0.052557454
54,0.054490365
55,0.058658633
56,0.059815507
57,0.052125793
58,0.0940665
59,0.075071126
60,0.053441938
61,0.032063026
62,0.01427009
63,0.0011677871
64,-0.010410543
65,-0.015672218
66,-0.015598501
67,-0.022366501
68,-0.033891782
69,-0.04537917
70,-0.03605722
71,-0.0493094
72,-0.06606547
73,-0.080084324
74,-0.08898905
75,-0.093430236
76,-0.09230663
77,-0.08920383
78,-0.08242715
79,-0.07317081
80,-0.06538302
81,-0.06453145
82,-0.071293235
83,-0.06533013
84,-0.06602484
85,-0.069202095
86,-0.07713861
87,-0.083341114
88,-0.08811409
89,-0.08855337
90,-0.0863455
91,-0.08973164
92,-0.09475871
93,-0.10078772
94,-0.099042855
95,-0.10651202
96,-0.120773345
97,-0.13099134
98,-0.13768944
99,-0.14206173
100,-0.1484517
101,-0.15454249
102,-0.15802386
103,-0.15656891
104,-0.15508592
105,-0.15757258
106,-0.12374089
107,-0.13613534
108,-0.1460075
109,-0.15650126
110,-0.1678607
111,-0.17532131
112,-0.1781215
113,-0.17636985
114,-0.17074853
115,-0.17230207
116,-0.17759767
117,-0.18326911
118,-0.14678355
119,-0.16158886
120,-0.17531334
121,-0.18625177
122,-0.1937398
123,-0.20177117
124,-0.20840894
125,-0.21665522
126,-0.21980484
127,-0.2187803
128,-0.21441837
129,-0.21480346
130,-0.09626582
131,-0.105982274
132,-0.117981344
133,-0.13280988
134,-0.14744155
135,-0.15399319
136,-0.15312408
137,-0.14238775
138,-0.12672403
139,-0.11611815
140,-0.107653245
141,-0.098824374
142,0.02510907
143,-0.0004427311
144,-0.03320507
145,-0.06520248
146,-0.09201553
147,-0.11018577
148,-0.12052862
149,-0.12396736
150,-0.118190214
151,-0.111072645
152,-0.10887647
153,-0.114938766
154,-0.079308644
155,-0.10391498
156,-0.12540379
157,-0.1421209
158,-0.15172271
159,-0.15652196
160,-0.15992038
161,-0.15968767
162,-0.15957649
163,-0.16590598
164,-0.17513373
165,-0.18485944
166,-0.14363356
167,-0.16374521
168,-0.18260494
169,-0.19683406
170,-0.20419273
171,-0.20685524
172,-0.20603742
173,-0.20246063
174,-0.19791645
175,-0.19649708
176,-0.198926
177,-0.20514561
178,-0.18272533
179,-0.17981865
180,-0.17749901
181,-0.17142184
182,-0.16240552
183,-0.15186462
184,-0.14103648
185,-0.12568511
186,-0.11083792
187,-0.10257483
188,-0.096040085
189,-0.092815354
190,0.0011148694
191,-0.01588006
192,-0.040977467
193,-0.060265154
194,-0.07137181
195,-0.07324935
196,-0.06704786
197,-0.057675466
198,-0.04588861
199,-0.033883523
200,-0.020353302
201,-0.0036420568
202,0.05305146
203,0.0813601
204,0.10854664
205,0.1366076
206,0.16145451
207,0.18359758
208,0.20502491
209,0.22938062
210,0.24935369
211,0.26246378
212,0.2757661
213,0.28931412
214,0.3509035
215,0.3482579
216,0.34089586
217,0.33135852
218,0.3221598
219,0.3151969
220,0.3109063
221,0.30905065
222,0.31423172
223,0.3192122
224,0.32451013
225,0.3272209
226,0.38513416
227,0.37188685
228,0.36293837
229,0.35670567
230,0.34926784
231,0.34249836
232,0.33985788
233,0.34423068
234,0.34790316
235,0.3466376
236,0.3432295
237,0.34139168
238,0.3884537
239,0.3631264
240,0.3394191
241,0.32110924
242,0.30448532
243,0.28895572
244,0.27193657
245,0.2546249
246,0.23927446
247,0.22386526
248,0.20682849
249,0.19067033
250,0.21622951
251,0.19490853
252,0.18473086
253,0.17832439
254,0.17381164
255,0.17175202
256,0.17485532
257,0.18191119
258,0.1878833
259,0.18576871
260,0.18188137
261,0.18032676
262,0.35359335
263,0.32226378
264,0.2909652
265,0.2617633
266,0.23761134
267,0.22212414
268,0.21427263
269,0.21355337
270,0.2183471
271,0.22439502
272,0.22670157
273,0.22454198
274,0.31699005
275,0.287953
276,0.26576102
277,0.24518363
278,0.2261927
279,0.212614
280,0.20587696
281,0.2046034
282,0.20204304
283,0.19167721
284,0.17952414
285,0.16767398
286,0.19273975
287,0.17675814
288,0.16441205
289,0.1518366
290,0.14096904
291,0.12964883
292,0.11738066
293,0.10426562
294,0.09347051
295,0.08435837
296,0.07873652
297,0.0700362
298,0.11688247
299,0.10035755
300,0.0879108
