,0
0,0.004647255
1,0.005861774
2,0.0061544054
3,0.006276642
4,0.005951074
5,0.0061880564
6,0.0064038727
7,0.0050831693
8,0.006374027
9,0.006444539
10,0.0068150545
11,0.006058923
12,0.0064761685
13,0.006827302
14,0.0060863905
15,0.0052678324
16,0.00447698
17,0.0051088533
18,0.006639785
19,0.005709692
20,0.005977709
21,0.0068311067
22,0.00699508
23,0.005955949
24,0.004921931
25,0.0056240787
26,0.006924093
27,0.005017057
28,0.0062290793
29,0.007242645
30,0.006833961
31,0.00617783
32,0.0045207376
33,0.0053995815
34,0.0064611863
35,0.00571314
36,0.0061234897
37,0.0062692696
38,0.006885091
39,0.006056901
40,0.0054413183
41,0.005669263
42,0.0061217058
43,0.005740489
44,0.0060664136
45,0.0066651125
46,0.0068355063
47,0.005746672
48,0.006193645
49,0.006225155
50,0.006504706
51,0.006674625
52,0.007313633
53,0.0063576177
54,0.00655762
55,0.0058475053
56,0.0046161013
57,0.005680203
58,0.006239662
59,0.0057670055
60,0.0070034033
61,0.007138245
62,0.0068714162
63,0.0052830526
64,0.00552384
65,0.006115404
66,0.006360115
67,0.0064406153
68,0.00711042
69,0.0057900734
70,0.0067121997
71,0.0055640303
72,0.0047086114
73,0.005663675
74,0.0065441835
75,0.0077666696
76,0.0057614166
77,0.006469153
78,0.006375335
79,0.0055714026
80,0.0038969498
81,0.0061527407
82,0.006017305
83,0.006000777
84,0.006558571
85,0.00646725
86,0.0061963797
87,0.0053719953
88,0.005574494
89,0.006878551
90,0.0059068403
91,0.004766281
92,0.0067484663
93,0.00573383
94,0.0064571435
