,0
0,0.006804156
1,0.00706839
2,0.0069187833
3,0.0074157687
4,0.006565216
5,0.008052406
6,0.0089710355
7,0.008315563
8,0.011283753
9,0.011950258
10,0.010532759
11,0.0066427104
12,0.005935844
13,0.006342689
14,0.0068633533
15,0.006426372
16,0.0066193007
17,0.00729872
18,0.0074970303
19,0.0077768704
20,0.0078008184
21,0.0078013567
22,0.0073447325
23,0.0070417514
24,0.0074356804
25,0.005279834
26,0.006036748
27,0.0062417854
28,0.005600843
29,0.006335693
30,0.0071415794
31,0.008674513
32,0.008297804
33,0.0071006794
34,0.0065622563
35,0.005802382
36,0.006795546
37,0.00550263
38,0.0057275784
39,0.005039817
40,0.0049849255
41,0.005609992
42,0.005485678
43,0.0061807046
44,0.006343765
45,0.0064756135
46,0.0060351337
47,0.005200456
48,0.005171665
49,0.0071641817
50,0.008314487
51,0.008178603
52,0.008463018
53,0.00853809
54,0.008328479
55,0.008780798
56,0.0071867844
57,0.0060701137
58,0.005625598
59,0.00697798
60,0.011042123
61,0.0075301267
62,0.006991434
63,0.0070969127
64,0.006858779
65,0.0070433663
66,0.007866473
67,0.006554991
68,0.00561053
69,0.005014793
70,0.0050637648
71,0.005144757
72,0.0051439498
73,0.005461461
74,0.00628403
75,0.0062851068
76,0.00655526
77,0.0069513414
78,0.00619362
79,0.0068671205
80,0.0063663675
81,0.0066225296
82,0.006418838
83,0.006217568
84,0.006973406
85,0.006718859
86,0.007916253
87,0.00734258
88,0.007642601
89,0.0064242193
90,0.008229459
91,0.008399515
92,0.007022647
93,0.008253138
94,0.007680541
95,0.007999935
96,0.008026306
97,0.0066297944
98,0.0055324975
99,0.006719128
100,0.007845755
101,0.0073928973
102,0.00577386
103,0.0061581023
104,0.006072535
105,0.0075277053
106,0.00859352
107,0.008530825
108,0.011619831
109,0.0075718337
110,0.007579906
111,0.008142008
112,0.008389829
113,0.007933742
114,0.0063227774
115,0.006123122
116,0.007814541
117,0.008331977
118,0.0075895926
119,0.0061322707
120,0.005760944
121,0.006227255
122,0.006307709
123,0.0069618355
124,0.007954731
125,0.007739469
126,0.0075807134
127,0.0076436773
128,0.007996975
129,0.007940738
130,0.0074499417
131,0.0076923803
132,0.007906296
133,0.007621075
134,0.007283652
135,0.006561987
136,0.007049824
137,0.0075177494
138,0.007381477
139,0.00755475
140,0.007236308
141,0.007567806
142,0.007909927
143,0.00675256
144,0.0062508867
145,0.0062431414
146,0.0063292244
147,0.006524406
148,0.006361091
149,0.006953052
150,0.0077669704
151,0.006800359
152,0.006816292
153,0.0074598147
154,0.007952414
155,0.006675992
156,0.007413343
157,0.00640026
158,0.0065575996
159,0.0070942375
160,0.0075080567
161,0.0075733387
162,0.006812309
163,0.0054555563
164,0.0047611366
165,0.0050623175
166,0.006091555
167,0.0058968165
168,0.006098194
169,0.006830234
170,0.0077027953
171,0.007812557
172,0.008055538
173,0.008342113
174,0.008821215
175,0.0090053305
176,0.009329747
177,0.008780939
178,0.008315779
179,0.00849038
180,0.008845336
181,0.009144967
182,0.008056644
183,0.007884257
184,0.0076204743
185,0.007486591
186,0.007355143
187,0.0071615106
188,0.0066992277
189,0.007104417
190,0.007031611
191,0.006410882
192,0.0059581148
193,0.0065604765
194,0.007723597
195,0.007762545
196,0.007523326
197,0.007518015
198,0.006835766
199,0.0072352015
200,0.0117613245
201,0.0145020485
202,0.010880132
203,0.006005029
204,0.0064730654
205,0.006535028
206,0.0068114237
207,0.0061944565
208,0.0068180626
209,0.006703211
210,0.006373041
211,0.0062838593
212,0.008134983
213,0.008592618
214,0.00837752
215,0.008187207
216,0.0068578958
217,0.006151968
218,0.00672689
219,0.006455362
220,0.0069138827
221,0.0070267427
222,0.0067673866
223,0.0065467563
224,0.006751453
225,0.009686474
226,0.009505898
227,0.008560973
228,0.0068826806
229,0.008315115
230,0.008197608
231,0.0075905994
232,0.0070898114
233,0.007102868
234,0.0068224887
235,0.006247346
236,0.0066115954
237,0.007118137
238,0.007403385
239,0.0078096804
240,0.007880052
241,0.008268201
242,0.008637983
243,0.007313318
244,0.0075071715
245,0.007313318
246,0.007712311
247,0.008476439
248,0.007717622
249,0.00764371
250,0.007723597
251,0.0069008265
252,0.006931808
253,0.006724898
254,0.0072290055
255,0.007728023
256,0.006835766
257,0.007820081
258,0.0061988826
259,0.0064179637
260,0.0065527316
261,0.006688606
262,0.0069337995
263,0.0069694277
264,0.0077041234
265,0.0077109835
266,0.00825271
267,0.007816762
268,0.0077811335
269,0.008596823
270,0.008331491
271,0.0073270383
272,0.0074668964
273,0.007942235
274,0.008706363
275,0.009484211
276,0.009213789
277,0.008057087
278,0.008796429
279,0.008724288
280,0.007384132
281,0.0058780066
282,0.0057275267
283,0.005278079
284,0.005258605
285,0.005449582
286,0.005614003
287,0.0056111263
288,0.00475494
289,0.006131609
290,0.0058472464
291,0.0062103895
292,0.0066281925
293,0.008147153
294,0.008491266
295,0.007292074
296,0.0070771975
297,0.0071296445
298,0.009194979
299,0.011402165
300,0.008804839
301,0.0073181866
302,0.0077997223
303,0.0072967215
304,0.006171885
305,0.005623076
306,0.005473924
307,0.0059705074
308,0.0056677773
309,0.0055332305
310,0.005173628
311,0.005094626
312,0.005089979
313,0.007848407
314,0.007557405
315,0.0071223415
316,0.0064639924
317,0.005592759
318,0.005560671
319,0.005804537
320,0.0059297895
321,0.007776044
322,0.008513616
323,0.0066717872
324,0.0065770736
325,0.006041985
326,0.0067085223
327,0.006605842
328,0.006803236
329,0.0057733348
330,0.0062831957
331,0.006192686
332,0.006338519
333,0.005539427
