,0
0,75.6951
1,76.80498
2,78.011345
3,78.84007
4,79.37929
5,79.38347
6,78.837746
7,79.01765
8,79.06451
9,79.506836
10,80.057465
11,80.47787
12,81.11258
13,82.12901
14,83.490906
15,84.95401
16,86.08515
17,86.53583
18,86.08568
19,84.19647
20,82.19334
21,80.14484
22,78.983086
23,79.08242
24,79.72407
25,80.52313
26,81.43515
27,82.21912
28,82.47151
29,82.41218
30,81.837166
31,81.03683
32,81.21383
33,81.77652
34,82.18874
35,82.540634
36,82.86241
37,83.75867
38,85.050415
39,85.92539
40,86.55557
41,87.03212
42,86.46399
43,84.040215
44,81.74197
45,79.43017
46,78.064316
47,78.17348
48,78.81097
49,79.539894
50,80.10362
51,80.60624
52,80.836334
53,80.5124
54,80.11815
55,80.1434
56,80.680725
57,81.8455
58,82.466484
59,82.827995
60,83.00285
61,83.91985
62,85.11894
63,85.96613
64,86.693184
65,87.22745
66,86.72135
67,85.452736
68,83.26813
69,80.99907
70,79.788345
71,79.957535
72,80.559586
73,81.12546
74,81.58361
75,82.02257
76,82.0235
77,81.84594
78,81.45748
79,80.71548
80,81.33762
81,82.145325
82,82.664604
83,82.799835
84,83.034386
85,83.45815
86,84.83557
87,86.14339
88,87.19263
89,87.111855
90,85.879616
91,83.78792
92,81.156075
93,78.767006
94,77.757545
95,78.070984
96,78.8347
97,79.69873
98,80.5647
99,81.2907
100,81.80084
101,81.85221
102,81.538
103,81.41393
104,81.84219
105,82.6025
106,83.37297
107,83.816
108,84.12678
109,85.0007
110,86.05613
111,87.24879
112,87.733025
113,87.78448
114,87.168434
115,85.80028
116,83.44318
117,81.23891
118,80.17274
119,80.271095
120,80.91867
121,81.631836
122,82.45311
123,83.240425
124,83.628296
125,83.7664
126,83.54462
127,82.99508
128,83.81118
129,84.89123
130,85.91958
131,86.48659
132,86.92545
133,87.7767
134,88.83398
135,90.307785
136,90.77457
137,90.78957
138,90.16034
