,0
0,0.007550545
1,0.0057790177
2,0.0053824075
3,0.00516887
4,0.0056330194
5,0.0070953052
6,0.006671104
7,0.0074881795
8,0.009868417
9,0.006059519
10,0.0076200953
11,0.00740081
12,0.0055350163
13,0.0056634834
14,0.0065078614
15,0.0056131887
16,0.010028498
17,0.0060362397
18,0.0073088426
19,0.006802733
20,0.006025319
21,0.0072700437
22,0.006652711
23,0.006484582
24,0.0076594693
25,0.008406994
26,0.007451105
27,0.0061368295
28,0.0060888343
29,0.0064969407
30,0.005758038
31,0.0056146258
32,0.008455852
33,0.0063785324
34,0.0061736167
35,0.007129793
36,0.008674275
37,0.007538187
38,0.0064992397
39,0.0068915393
40,0.0060986057
41,0.0064753853
42,0.0061230343
43,0.005419194
44,0.0064868815
45,0.005597382
46,0.0057468293
47,0.0069383853
48,0.0070030503
49,0.0088952845
50,0.0064371615
51,0.005641929
52,0.007232969
53,0.00859524
54,0.007648548
55,0.0075105964
56,0.007865534
57,0.007973021
58,0.006976609
59,0.004833763
60,0.0047794445
61,0.007033227
