,0
0,5.634664
1,5.5736856
2,5.6035
3,5.6254797
4,5.6442523
5,5.662865
6,5.687323
7,5.7138577
8,5.7447
9,5.7736063
10,5.800107
11,5.81771
12,5.8325043
13,5.8072553
14,5.8027897
15,5.7994204
16,5.8078327
17,5.8186216
18,5.832183
19,5.8512387
20,5.878331
21,5.906726
22,5.9318366
23,5.95302
24,5.9682474
25,5.9036474
26,5.9293246
27,5.948768
28,5.9647484
29,5.977818
30,5.987635
31,6.003648
32,6.0212507
33,6.0373597
34,6.0487204
35,6.056871
36,6.0617433
37,6.037066
38,6.029954
39,6.029065
40,6.0258374
41,6.0307655
42,6.0362606
43,6.0426617
44,6.048111
45,6.0545187
46,6.0595226
47,6.0596504
48,6.053304
49,5.970191
50,5.9776764
51,5.9799085
52,5.9831505
53,5.9923534
54,5.9996667
55,6.012072
56,6.0252867
57,6.035121
58,6.0391154
59,6.0414057
60,6.0393744
61,5.992402
62,5.984483
63,5.9797907
64,5.9790473
65,5.97733
66,5.9790034
67,5.9815764
68,5.9814696
69,5.979727
70,5.97078
71,5.9547215
72,5.9348774
73,5.879142
74,5.874212
75,5.8646255
76,5.861961
77,5.862265
78,5.8651223
79,5.8769493
80,5.888303
81,5.903069
82,5.914011
83,5.9266615
84,5.9333606
85,5.8736615
86,5.8717012
87,5.868998
88,5.8725963
89,5.8757925
90,5.8811975
91,5.883288
92,5.8786793
93,5.8719783
94,5.862057
95,5.849529
96,5.83607
