,0
0,652.53174
1,655.48584
2,658.0968
3,660.7717
4,660.7925
5,663.66754
6,665.66406
7,666.38007
8,665.8274
9,666.11615
10,664.20526
11,664.19086
12,664.0243
13,664.3643
14,664.3099
15,665.52905
16,663.1102
17,664.5834
18,665.281
19,665.91565
20,665.5531
21,665.8892
22,665.8324
23,665.67395
24,665.64557
25,666.13544
26,667.061
27,669.48376
28,667.05664
29,668.4678
30,670.38385
31,669.936
32,669.39685
33,667.8654
34,664.4673
35,662.20844
36,661.0255
37,658.5579
38,658.4165
39,658.8113
40,659.58765
41,661.01764
42,661.16174
43,660.8064
44,660.68066
45,658.918
46,659.6585
47,660.8354
48,661.5016
49,663.3958
50,666.4888
51,670.15314
52,667.0237
53,670.70953
54,672.56616
55,674.3595
56,675.341
57,674.31024
58,672.75433
59,670.9993
60,670.2984
61,670.97784
62,671.7546
63,672.7995
64,678.8124
65,678.7181
66,678.7059
67,678.6846
68,679.01843
69,678.4044
70,677.30585
71,676.36597
72,675.61206
73,676.7335
74,677.558
75,678.59875
76,677.19183
77,678.1328
78,678.5298
79,676.4295
80,674.14276
81,672.4183
82,669.73816
83,666.3635
84,663.13104
85,660.67755
86,658.6745
87,657.53186
88,662.47034
89,662.6763
90,662.05835
91,660.8937
92,658.2232
93,656.2955
94,654.1141
95,652.1145
96,650.3011
