,0
0,2813.1934
1,2835.463
2,2829.6543
3,2831.5898
4,2846.1152
5,2860.6387
6,2918.7344
7,2939.0684
8,3008.7832
9,3041.7031
10,3063.0059
11,3133.6895
12,3145.3086
13,3107.545
14,3062.037
15,3069.7832
16,3116.2598
17,3173.3887
18,3189.8477
19,3203.4043
20,3251.8164
21,3340.8965
22,3418.3594
23,3453.2168
24,3473.5488
25,3459.0254
26,3356.3887
27,3201.4668
28,3220.832
29,3198.5625
30,3145.3086
31,3154.9902
32,3158.8633
33,3192.754
34,3222.7695
35,3222.7695
36,3213.086
37,3169.5156
38,3148.213
39,3145.3086
40,3182.1016
41,3222.7695
42,3235.3574
43,3267.3086
44,3262.4688
45,3275.0547
46,3322.5
47,3331.2148
48,3320.5645
49,3345.7383
50,3351.5488
51,3385.4375
52,3407.707
53,3440.629
54,3461.9297
55,3491.9473
56,3509.375
57,3508.4062
58,3545.2012
59,3558.7559
60,3571.3438
61,3594.582
62,3618.789
63,3634.2812
64,3682.6953
65,3699.1543
66,3676.8848
67,3720.457
68,3719.4883
69,3719.4883
70,3761.123
71,3779.5215
72,3768.8691
73,3775.6484
74,3760.1562
75,3760.1562
76,3825.998
77,3784.3613
78,3800.8223
79,3802.7598
80,3794.045
81,3794.045
82,3783.3945
83,3771.7754
84,3796.9492
85,3777.584
86,3788.2344
87,3782.4258
88,3844.3945
89,3823.0918
90,3823.0918
91,3830.838
92,3830.838
93,3788.2344
94,3774.6797
95,3741.7578
96,3746.5996
