,0
0,1101.0714
1,1101.0789
2,1102.7582
3,1105.1903
4,1109.0312
5,1112.15
6,1115.6978
7,1120.8103
8,1127.5524
9,1134.4613
10,1141.443
11,1145.2313
12,1148.7438
13,1151.7518
14,1154.6412
15,1156.9542
16,1169.5095
17,1172.6371
18,1175.6968
19,1180.2258
20,1185.8413
21,1192.1493
22,1199.1936
23,1203.288
24,1205.942
25,1206.615
26,1208.8722
27,1209.5881
28,1216.4403
29,1216.6348
30,1217.1366
31,1220.6489
32,1225.8075
33,1232.7155
34,1240.847
35,1246.6531
36,1249.7144
37,1253.8387
38,1256.4546
39,1258.6708
40,1263.8914
41,1265.0249
42,1265.6349
43,1268.1919
44,1272.772
45,1279.2559
46,1283.1711
47,1283.9553
48,1281.8926
49,1278.0782
50,1275.3617
51,1271.825
52,1273.0974
53,1270.4557
54,1269.4955
55,1269.146
56,1270.7168
57,1274.838
58,1277.8712
59,1279.0625
60,1278.8182
61,1276.0157
62,1273.1832
63,1271.3562
64,1265.7738
65,1264.9489
66,1262.8251
67,1260.7893
68,1260.0425
69,1260.4583
70,1260.756
71,1259.828
72,1257.7338
73,1254.3826
74,1250.1974
75,1246.0146
76,1246.1587
77,1244.7283
78,1243.3707
79,1244.1556
80,1244.9205
81,1245.1521
82,1244.932
83,1245.3566
84,1245.0862
85,1243.9067
86,1242.1521
87,1239.1477
88,1229.6155
89,1225.8708
90,1221.7495
91,1218.8815
92,1218.2103
93,1219.1375
94,1220.0918
95,1219.6528
96,1218.3934
