,0
0,-77.60579
1,-89.28591
2,-86.09599
3,-84.910934
4,-78.88825
5,-97.91681
6,-83.81246
7,-78.46889
8,-80.65231
9,-102.118614
10,-100.25716
11,-71.39101
12,-70.876945
13,-74.13721
14,-73.81794
15,-80.411514
16,-78.84496
17,-81.02027
18,-90.30592
19,-72.48408
20,-70.27901
21,-83.479675
22,-85.35736
23,-88.57974
24,-85.78215
25,-114.47784
26,-104.64024
27,-77.608505
28,-76.550606
29,-79.24539
30,-72.41914
31,-72.94944
32,-75.94997
33,-76.396385
34,-83.11983
35,-81.56951
36,-81.53163
37,-86.81839
38,-87.13495
39,-87.151184
40,-83.46885
41,-83.08195
42,-88.87466
43,-89.89738
