,0
0,42.01732
1,42.120132
2,41.754875
3,41.495132
4,41.727814
5,41.8658
6,41.248924
7,43.724556
8,41.827927
9,41.93885
10,41.527603
11,41.81981
12,41.18399
13,42.190475
14,42.341988
15,41.643944
16,41.362556
17,42.106598
18,42.344696
19,41.046005
20,40.3696
21,42.64231
22,41.925323
23,41.26786
24,41.50325
25,41.213753
26,41.373383
27,41.6223
28,41.34362
29,42.103897
30,41.708878
31,42.626076
32,41.208336
33,41.33821
34,41.432907
35,41.762985
36,41.868507
37,42.869583
38,42.704544
39,41.1894
40,41.760284
41,41.814392
42,41.42749
43,41.833336
