,0
0,20.943161
1,21.085335
2,21.141487
3,21.120424
4,21.14387
5,21.176727
6,21.147408
7,21.12737
8,21.096195
9,21.020947
10,20.972237
11,20.980919
12,21.015322
13,21.038254
14,21.025965
15,21.07116
16,21.13289
17,21.244339
18,21.418968
19,21.517345
20,21.66648
21,21.774384
22,21.850475
23,21.902779
24,21.866535
25,21.661222
26,21.471523
27,21.266533
28,21.124409
29,21.053509
30,20.92775
31,20.839643
32,20.808084
33,20.775555
34,20.822987
35,20.84765
36,20.830635
37,20.831585
38,20.853176
39,20.878153
40,20.871756
41,20.888817
42,20.9527
43,20.953878
