,0
0,109.22894
1,145.90839
2,133.82483
3,97.49371
4,94.92157
5,92.77814
6,90.31323
7,91.41168
8,89.429016
9,85.73163
10,85.945984
11,83.90973
12,79.00659
13,75.52356
14,78.55115
15,82.543274
16,90.09888
17,93.34082
18,98.69934
19,103.897156
20,104.11151
21,99.71747
22,91.22418
23,91.46527
24,98.45825
25,86.562195
26,91.358154
27,93.314026
28,96.663086
29,99.34241
30,100.22656
31,97.440125
32,86.24066
33,79.89081
34,89.241516
35,91.117004
36,91.09021
37,80.908936
38,89.56299
39,109.65765
40,117.32037
41,128.65381
42,136.4237
43,134.19989
44,129.13605
45,126.91223
46,123.93823
47,126.29602
48,132.3512
49,125.49225
50,142.77362
51,139.23694
52,145.66724
53,151.18658
54,167.02112
55,170.26306
56,162.76111
57,152.39227
58,153.94623
59,154.32135
60,167.42303
61,185.8565
62,180.68549
63,185.8833
64,176.61298
65,175.05902
66,183.98102
67,196.76123
68,189.9826
69,193.97473
70,186.74066
71,199.3869
72,213.3996
73,209.56818
74,200.75336
75,196.97559
76,195.58234
77,197.99371
78,200.83374
79,197.75256
80,190.4917
81,192.87622
82,203.4862
83,211.28296
84,211.95276
85,212.59576
86,200.40503
87,195.34119
88,185.9101
89,166.51208
90,159.49237
91,151.0794
92,135.56635
93,119.03516
94,117.32037
95,115.65924
96,111.854675
97,106.95154
98,101.37866
99,95.88611
100,95.9397
101,96.26123
102,89.241516
103,74.398254
104,84.124084
105,91.65283
106,96.234436
107,98.61902
108,96.234436
109,90.92944
110,98.83331
111,120.88385
112,131.41345
113,132.21722
114,128.38586
115,127.12659
116,124.12579
117,126.59076
118,120.40155
119,96.26123
120,98.48505
121,104.54022
122,124.55444
123,136.82562
124,137.87054
125,142.93439
126,148.29297
127,144.72949
128,153.91943
129,158.34027
130,155.60736
131,146.5246
132,143.65778
133,126.67108
134,125.35828
135,125.27789
136,121.580444
137,140.65698
138,191.05432
139,178.72961
140,186.15125
141,162.38599
142,139.02264
143,127.95715
144,140.28186
145,165.9762
146,155.58063
147,162.68073
148,153.5979
149,149.17712
150,152.39227
151,149.87372
152,142.61285
153,141.2732
154,146.92651
155,143.06836
156,132.59235
157,130.28815
158,128.46625
159,131.01154
160,166.35132
161,194.37665
162,179.64056
163,176.77374
164,181.86438
165,171.49554
