,0
0,2.961499e-06
1,2.8224408e-06
2,2.7203089e-06
3,2.6151733e-06
4,2.6617809e-06
5,2.7630992e-06
6,2.8402028e-06
7,2.756104e-06
8,2.6510447e-06
9,2.9185103e-06
10,2.970149e-06
11,2.941024e-06
12,3.0217743e-06
13,3.0242718e-06
14,3.0674005e-06
15,3.0822619e-06
16,2.9851674e-06
17,3.1643667e-06
18,3.250805e-06
19,3.1039951e-06
20,3.106355e-06
21,3.0743804e-06
22,2.832937e-06
23,2.7347337e-06
24,2.606499e-06
25,2.5961199e-06
26,2.5850236e-06
27,2.2471868e-06
28,2.1210676e-06
29,1.9747188e-06
30,2.0458572e-06
31,1.9304214e-06
32,1.9025475e-06
33,2.100434e-06
34,2.3255907e-06
35,2.4019425e-06
36,2.2973084e-06
37,2.2683373e-06
38,2.2913114e-06
