,0
0,0.0019794812
1,0.0020228212
2,0.0021076093
3,0.0017815273
4,0.0017988404
5,0.0025231233
6,0.0025591827
7,0.002071206
8,0.0025547685
9,0.0019701368
10,0.0029236744
11,0.0023877143
12,0.002296792
13,0.001682751
14,0.0017366967
15,0.0018467093
16,0.0016587306
17,0.0024191875
18,0.0024013584
19,0.001747417
20,0.0021035392
21,0.001905184
22,0.0024425774
23,0.0019429631
24,0.0018942916
25,0.0019438805
26,0.0019167642
27,0.0023365777
28,0.0022110865
29,0.0021440126
30,0.0024902169
31,0.0023591649
32,0.0019117767
33,0.0022329285
34,0.002297308
35,0.002434838
36,0.0028321217
37,0.003273032
38,0.0016224992
