,0
0,1332.5343
1,1322.065
2,1325.7759
3,1332.6587
4,1334.255
5,1326.3977
6,1316.2186
7,1344.4341
8,1336.4111
9,1319.9088
10,1328.6782
11,1322.5625
12,1344.5378
13,1316.0942
14,1323.3503
15,1325.5686
16,1324.5845
17,1316.8135
18,1336.1272
19,1325.9315
20,1327.092
21,1323.7141
22,1327.1956
23,1324.2529
24,1326.0352
25,1320.3157
26,1318.119
27,1318.6577
28,1320.9788
29,1330.8843
30,1313.104
31,1324.4395
32,1331.7754
33,1319.9634
34,1331.6304
35,1336.5002
36,1323.1547
37,1334.9459
38,1331.8375
39,1321.8699
40,1326.5532
41,1304.5869
