,0
0,0.4105435
1,0.4076262
2,0.4093793
3,0.40600017
4,0.40629357
5,0.40680483
6,0.40430212
7,0.40372875
8,0.40265873
9,0.40485615
10,0.40289
11,0.40467188
12,0.40425885
13,0.40334368
14,0.40452036
15,0.40569866
16,0.4078282
17,0.4076332
18,0.40643197
19,0.40556115
20,0.4054176
21,0.40097323
22,0.4032026
23,0.40282023
24,0.4053711
25,0.40214947
26,0.40784976
27,0.4055233
28,0.40460002
29,0.405586
30,0.40750805
31,0.40606594
32,0.40650424
33,0.40623218
34,0.40596694
35,0.40634364
36,0.40327728
37,0.40778622
38,0.40928802
39,0.4108894
40,0.41164422
41,0.41170317
42,0.41424704
43,0.41102028
44,0.41070533
45,0.4138218
46,0.4123091
47,0.41384935
48,0.41357562
49,0.41618097
50,0.41602802
51,0.417728
52,0.41781718
53,0.41421288
54,0.41765144
55,0.4157739
56,0.41340044
57,0.41527137
58,0.41634676
59,0.41590673
60,0.41374487
61,0.41560587
62,0.415759
63,0.4165969
64,0.41190025
65,0.4120912
66,0.41124156
67,0.40908074
68,0.41639203
69,0.4102453
70,0.41093785
71,0.40971065
72,0.41042304
73,0.41162097
74,0.41107133
75,0.40985864
76,0.4103349
77,0.41104317
78,0.40755233
79,0.41181284
80,0.41186678
81,0.40879476
82,0.41012013
83,0.40627602
84,0.4061612
85,0.40609044
86,0.4046771
87,0.40357393
88,0.40644073
89,0.40791428
90,0.41082293
91,0.40781924
92,0.409728
93,0.41030565
94,0.4077307
95,0.4070797
96,0.40693787
97,0.41192618
98,0.41107428
99,0.40681675
100,0.4071192
101,0.41264334
102,0.41170195
103,0.4108112
104,0.40549177
105,0.4051979
106,0.40653235
107,0.40791467
108,0.40388793
109,0.40805477
110,0.4069917
111,0.40690044
112,0.41267788
113,0.40963888
114,0.4046293
115,0.41069332
116,0.4105778
117,0.40919796
118,0.4073704
119,0.40708214
120,0.4111859
121,0.4082031
122,0.40797392
123,0.4062301
124,0.40700656
125,0.40764862
126,0.40660843
127,0.40523472
128,0.40941596
129,0.40713796
130,0.40912643
131,0.40750402
132,0.4083298
133,0.40785152
134,0.4083858
135,0.40866566
136,0.41211185
137,0.41029742
138,0.4111952
139,0.41074148
140,0.41043422
141,0.40901324
142,0.4119586
143,0.41085052
144,0.41402417
145,0.41173583
146,0.4085469
147,0.4132185
148,0.41156083
149,0.41019648
150,0.41514337
151,0.41368976
152,0.41175774
153,0.41158
154,0.41155407
155,0.4117575
156,0.41217083
157,0.4139869
158,0.4135844
159,0.41404763
160,0.41478238
161,0.40937707
162,0.41143292
163,0.41262674
164,0.41248932
165,0.4123561
166,0.41182038
167,0.41224867
168,0.4104485
169,0.41284493
170,0.41071177
171,0.41357926
172,0.40881172
173,0.41222656
174,0.4110142
175,0.4130557
176,0.41312593
177,0.41220096
178,0.40938684
179,0.40965778
180,0.41292754
181,0.41112193
182,0.41430384
183,0.409776
184,0.41407487
185,0.4143664
186,0.4155998
187,0.4178002
188,0.41535497
189,0.41665947
190,0.4164916
191,0.41550478
192,0.41620046
193,0.41546097
194,0.41583422
195,0.41806355
196,0.41110653
197,0.41142753
198,0.41328534
199,0.411898
200,0.41182494
201,0.40952873
202,0.41160607
203,0.4086775
204,0.41153112
205,0.41028067
206,0.4093081
207,0.4124977
208,0.41235358
209,0.41515657
210,0.41496426
211,0.4142115
212,0.41330507
213,0.4125369
214,0.41483894
215,0.4117136
216,0.41206393
217,0.4104035
218,0.4127429
219,0.4127532
220,0.40991148
221,0.4101319
222,0.40997314
223,0.40931
224,0.41079208
225,0.41270083
226,0.4106448
227,0.4119035
228,0.41154328
229,0.4104521
230,0.4105515
231,0.40799302
232,0.4082498
233,0.41156983
234,0.40954536
235,0.41139373
236,0.4108862
237,0.41311225
238,0.41147295
239,0.40961322
240,0.41410562
241,0.41142148
242,0.4120534
243,0.4102545
244,0.4123472
245,0.41151208
246,0.41181675
247,0.411486
248,0.41270262
249,0.40976673
250,0.41199526
251,0.4087443
252,0.41183123
253,0.4078924
254,0.4101528
255,0.40938553
256,0.40786013
257,0.40909624
258,0.40813544
259,0.40963247
260,0.41153944
261,0.41089383
262,0.406724
263,0.40686274
264,0.40874085
265,0.4090509
266,0.4087836
267,0.40686393
268,0.4053106
269,0.40874833
270,0.40798178
271,0.40825063
272,0.40843874
273,0.4071367
274,0.40785244
275,0.4067259
276,0.4040884
277,0.40658715
278,0.40762052
279,0.40832067
280,0.41119415
281,0.41057196
282,0.4100171
283,0.40933588
284,0.4096934
285,0.40838304
286,0.40877038
287,0.40634695
288,0.4100328
289,0.40768042
290,0.40987682
291,0.4082825
