,0
0,104822.625
1,104867.914
2,104809.56
3,105011.625
4,105149.234
5,105039.49
6,104858.336
7,104988.11
8,104982.88
9,104975.914
10,104867.05
11,104982.88
12,105136.164
13,105088.266
14,104971.56
15,105122.234
16,105164.03
17,105128.33
18,105034.266
19,105205.84
20,105328.64
21,105117.875
22,104876.625
23,104898.4
24,104843.53
25,104772.984
26,104629.28
27,104698.95
28,104771.24
29,104587.47
30,104361.03
31,104448.99
32,104455.09
33,104415.9
34,104371.484
35,104445.51
36,104521.28
37,104522.16
38,104509.086
39,104445.51
40,104464.67
41,104440.28
42,104332.29
43,104241.71
44,104184.23
45,104260.875
46,104158.1
47,104145.03
48,104298.32
49,104444.64
50,104528.25
51,104595.31
52,104634.5
53,104741.625
54,104654.53
55,104609.25
56,104619.695
57,104617.086
58,104580.51
59,104521.28
