,0
0,96427.66
1,96437.4
2,96453.43
3,96465.07
4,96470.805
5,96481.27
6,96496.84
7,96502.63
8,96509.39
9,96518.414
10,96528.92
11,96537.164
12,96538.055
13,96539.05
14,96546.45
15,96547.43
16,96544.57
17,96542.04
18,96545.195
19,96545.56
20,96536.85
21,96530.36
22,96532.94
23,96530.81
24,96523.586
25,96519.44
26,96521.625
27,96527.66
28,96519.86
29,96516.44
30,96522.6
31,96527.914
32,96526.086
33,96529.336
34,96537.59
35,96543.14
36,96537.41
37,96535.15
38,96542.55
39,96544.53
40,96541.086
41,96541.16
42,96545.64
43,96548.87
44,96538.086
45,96534.09
46,96537.78
47,96529.7
48,96525.414
49,96522.695
50,96526.37
51,96523.984
52,96517.26
53,96518.336
54,96521.77
55,96519.25
56,96517.016
57,96518.09
58,96525.86
59,96524.19
