,0
0,1.30059425e-05
1,1.3197827e-05
2,1.38858195e-05
3,1.3194324e-05
4,1.3376349e-05
5,1.3706051e-05
6,1.3639513e-05
7,1.2909761e-05
8,1.1779694e-05
9,1.0452705e-05
10,9.773424e-06
11,9.433219e-06
12,9.043278e-06
13,9.234183e-06
14,9.729182e-06
15,1.0110611e-05
16,1.0618784e-05
17,1.14434115e-05
18,1.2131113e-05
19,1.1915196e-05
20,1.2111337e-05
21,1.2051061e-05
22,1.2062603e-05
23,1.2478537e-05
24,1.29878035e-05
25,1.3421782e-05
26,1.40101865e-05
27,1.3769607e-05
28,1.3918805e-05
29,1.4225236e-05
30,1.4706129e-05
31,1.4251508e-05
32,1.3147185e-05
33,1.1425284e-05
34,1.0468113e-05
35,1.0170782e-05
36,1.0073626e-05
37,1.0309321e-05
38,1.0732325e-05
39,1.109995e-05
40,1.1519251e-05
41,1.2265819e-05
42,1.2523929e-05
43,1.2014142e-05
44,1.2232685e-05
45,1.23872915e-05
46,1.26887835e-05
47,1.3223811e-05
48,1.3732605e-05
49,1.427513e-05
50,1.4779568e-05
51,1.5142687e-05
52,1.487723e-05
53,1.5215447e-05
54,1.4678296e-05
55,1.3882334e-05
56,1.2966458e-05
57,1.17725795e-05
58,1.117774e-05
59,1.0821386e-05
60,1.0818161e-05
61,1.0772811e-05
62,1.0902894e-05
63,1.1296576e-05
64,1.1865429e-05
65,1.2179628e-05
66,1.2690481e-05
67,1.23200225e-05
68,1.285179e-05
69,1.2800372e-05
70,1.3320083e-05
71,1.3458017e-05
72,1.3659397e-05
73,1.3957918e-05
74,1.4136378e-05
75,1.4858224e-05
76,1.4923077e-05
77,1.5381867e-05
78,1.4424486e-05
79,1.3246249e-05
80,1.2678023e-05
81,1.171591e-05
82,1.1273309e-05
83,1.1069101e-05
84,1.0957734e-05
85,1.10606115e-05
86,1.1302836e-05
87,1.1782305e-05
88,1.2168599e-05
89,1.2629447e-05
90,1.2909449e-05
91,1.2823233e-05
92,1.3053429e-05
93,1.2976003e-05
94,1.3387217e-05
95,1.353122e-05
96,1.3971454e-05
97,1.4564301e-05
98,1.51787735e-05
99,1.4443449e-05
100,1.5117761e-05
101,1.4715627e-05
102,1.4513334e-05
103,1.3457297e-05
104,1.29207365e-05
105,1.1811062e-05
106,1.1255723e-05
107,1.091187e-05
108,1.07396445e-05
109,1.0859209e-05
110,1.1128621e-05
111,1.1333038e-05
