,0
0,0.063986294
1,0.13950913
2,0.11411311
3,0.10282463
4,0.10110803
5,0.12951076
6,0.12142635
7,0.10741544
8,0.10409385
9,0.1407343
10,0.124668956
11,0.12930283
12,0.11054724
13,0.10971036
14,0.043078452
15,0.027934777
16,0.019746296
17,0.02641547
18,0.03351923
19,0.04502952
20,0.05140627
21,0.0740728
22,0.07052807
23,0.052324682
24,0.017368285
25,0.01964694
26,-0.012051718
27,-0.039500657
28,-0.08559931
29,-0.1143776
30,-0.12389367
31,-0.11588924
32,-0.097837724
33,-0.046113163
34,-0.0021346188
35,0.05020456
36,0.069435254
37,0.12764573
38,0.11923973
39,0.12363549
40,0.15799552
41,0.2765346
42,0.27773678
43,0.34787706
44,0.39129356
45,0.40936896
