,0
0,9.3742725e-05
1,9.647675e-05
2,9.689388e-05
3,9.826283e-05
4,9.8474564e-05
5,9.972581e-05
6,0.000101046324
7,0.00010299716
8,0.000104950865
9,0.00010620375
10,0.000106587606
11,0.00010764995
12,0.00010711229
13,0.000105174055
14,0.00010418913
15,0.00010194877
16,9.9811754e-05
17,9.811048e-05
18,9.748395e-05
19,9.707613e-05
20,9.70214e-05
21,9.712028e-05
22,9.7555196e-05
23,9.807592e-05
24,9.877233e-05
25,0.00010039651
26,0.00010084245
27,0.00010141138
28,0.00010231925
29,0.00010455227
30,0.00010622911
31,0.000108495464
32,0.0001101826
33,0.000111338326
34,0.0001108475
35,0.000111337176
36,0.000110589746
37,0.00010991611
38,0.00010773777
39,0.000105096544
40,0.00010169034
41,9.947713e-05
42,9.89755e-05
43,9.89326e-05
44,9.877704e-05
45,9.868188e-05
46,9.8159006e-05
47,9.848869e-05
48,9.9718505e-05
49,0.0001013798
50,0.00010007952
51,0.00010031102
52,0.00010133621
53,0.00010323895
54,0.0001047149
55,0.000106368265
56,0.000108817825
57,0.00011066468
58,0.00011001613
59,0.00011010186
60,0.00010982522
61,0.000108329376
62,0.00010752526
63,0.000104220984
64,0.000101170226
65,9.8442906e-05
66,9.7060154e-05
67,9.658162e-05
68,9.67678e-05
69,9.729805e-05
70,9.8176875e-05
71,9.919461e-05
72,0.00010103757
73,0.000102116675
74,0.000101781116
75,0.00010283747
76,0.00010436848
77,0.00010515096
78,0.00010701408
79,0.00010824118
80,0.000109244276
81,0.00010893694
82,0.000108328895
83,0.00010739384
84,0.00010736894
85,0.00010575788
86,0.00010530427
87,0.00010192209
88,9.830649e-05
89,9.592468e-05
90,9.418398e-05
91,9.250179e-05
92,9.207734e-05
93,9.223285e-05
94,9.3033086e-05
95,9.404677e-05
96,9.404172e-05
97,9.579262e-05
98,9.583112e-05
99,9.634572e-05
100,9.723655e-05
101,9.716607e-05
102,9.7473865e-05
103,9.8851124e-05
104,9.987482e-05
105,0.00010017322
106,9.931026e-05
107,9.9926016e-05
108,0.000100383935
109,9.98754e-05
110,9.7943885e-05
111,9.640586e-05
112,9.444642e-05
113,9.274039e-05
114,9.2123955e-05
115,9.1788366e-05
116,9.2063005e-05
117,9.334312e-05
118,9.4003255e-05
119,9.4693816e-05
120,9.5241616e-05
121,9.599979e-05
122,9.675252e-05
123,9.804376e-05
124,9.921899e-05
125,0.000100313846
126,0.00010185318
127,0.00010310744
128,0.00010404408
129,0.0001056529
130,0.000106882406
131,0.00010745227
132,0.00010772142
133,0.00010663199
134,0.00010698601
135,0.000104843224
136,0.00010289721
137,0.00010137179
138,0.0001006664
139,0.000100691635
140,0.00010062494
141,0.000100906815
142,0.000101920836
143,0.00010347258
144,0.00010373667
145,0.00010304253
146,0.0001037369
147,0.000104127386
148,0.000104595834
149,0.00010509246
150,0.00010535339
151,0.000106052255
152,0.000106654574
153,0.000107228734
154,0.00010672292
155,0.000108426946
156,0.00010899588
157,0.000106286054
158,0.00010423486
159,0.00010157615
160,9.868099e-05
161,9.6850745e-05
162,9.615698e-05
163,9.569909e-05
164,9.5401796e-05
165,9.563188e-05
