,0
0,0.00011020908
1,0.0001098176
2,0.00011019938
3,0.00011082817
4,0.00010943552
5,0.0001086688
6,0.000107554835
7,0.000107074644
8,0.00010844863
9,0.000110835455
10,0.00010988778
11,0.000112065354
12,0.000113526454
13,0.00011441684
14,0.00011574311
15,0.00011688376
16,0.00012000523
17,0.00012338356
18,0.00012436479
19,0.00012586419
20,0.00012871632
21,0.00012865796
22,0.0001332039
23,0.0001363451
24,0.00013337443
25,0.00013111993
26,0.00013021097
27,0.00012886718
28,0.00012713565
29,0.0001246756
30,0.00012326788
31,0.0001217847
32,0.00012180588
33,0.00011994479
34,0.00012346417
35,0.00012448171
36,0.00012398533
37,0.00012424939
38,0.00012345445
39,0.00012384288
40,0.00012433133
41,0.00012451306
42,0.00012336476
43,0.0001246985
44,0.0001244417
45,0.0001253919
46,0.00012537875
47,0.00012652797
48,0.00012409069
49,0.00012250416
50,0.00012149395
51,0.00011987385
52,0.00011827648
53,0.00011673463
54,0.00011521778
55,0.000114738876
56,0.0001147327
57,0.00011261776
58,0.000108399916
59,0.0001098664
60,0.00010846972
61,0.0001078562
62,0.00010881564
63,0.000110521156
64,0.000112507005
65,0.00011244976
66,0.00011297859
67,0.00011461161
68,0.00011350451
69,0.0001138139
70,0.00011570381
71,0.00011705604
72,0.00011726467
73,0.00011680192
74,0.00011637945
75,0.00011612568
76,0.00011600114
77,0.00011463151
78,0.00011334457
79,0.000111292946
80,0.00011029204
81,0.00010886047
82,0.00010528533
83,0.00010602325
84,0.000106110776
85,0.00010713253
86,0.00010855357
87,0.000110256
88,0.00011219455
89,0.00011327381
90,0.00011452352
91,0.00011619088
92,0.00011635622
93,0.000116852185
94,0.000115388946
95,0.00011784381
96,0.000116389056
