,0
0,0.008294624
1,0.008416191
2,0.007833986
3,0.0079599265
4,0.007047712
5,0.0062626884
6,0.0061364346
7,0.0064333184
8,0.005894865
9,0.007558977
10,0.0075836657
11,0.0062914393
12,0.006921458
13,0.009809358
14,0.0094177835
15,0.007063025
16,0.011464095
17,0.016163299
18,0.010861577
19,0.007602416
20,0.0062236246
21,0.006029869
22,0.007868675
23,0.007835235
24,0.008288687
25,0.008221498
26,0.008092743
27,0.008250561
28,0.008430254
29,0.008742763
30,0.008944644
31,0.009323093
32,0.009147775
33,0.008693074
34,0.0072455304
35,0.007887738
36,0.0074733496
37,0.0073752217
38,0.008532132
39,0.007853361
40,0.007233968
41,0.007660543
42,0.007075838
43,0.0100565525
44,0.009306842
45,0.00847713
46,0.008073993
47,0.008407128
48,0.007504913
49,0.007248968
50,0.008028055
51,0.008499006
52,0.008072743
53,0.008580883
54,0.00722178
55,0.007131777
56,0.0068695815
57,0.0067677037
58,0.0061083087
59,0.0062751886
60,0.005539229
61,0.0061948737
62,0.007200529
63,0.0076442924
64,0.006892707
65,0.005780799
66,0.0068748947
67,0.007466162
68,0.007254906
69,0.0066205114
70,0.00781836
71,0.00888183
72,0.008712137
73,0.0077896095
74,0.0065555098
75,0.006867082
76,0.0068505188
77,0.006804267
78,0.006644575
79,0.0058929897
80,0.0054007876
81,0.0056498577
82,0.0061479975
83,0.0059473664
84,0.0059258034
85,0.0053920373
86,0.0053767245
87,0.006553322
88,0.006950834
89,0.0062695635
90,0.008631822
91,0.007047087
92,0.006846456
93,0.006602386
94,0.0072324052
95,0.006845206
96,0.0074467864
