,0
0,0.00022982317
1,0.00022989306
2,0.00022795978
3,0.00022734102
4,0.0002274966
5,0.0002277096
6,0.0002289615
7,0.00022974414
8,0.000230328
9,0.00023014679
10,0.00022888971
11,0.00022796381
12,0.00022921515
13,0.00023158967
14,0.00023365229
15,0.00023432409
16,0.00023228739
17,0.00023071573
18,0.00022926641
19,0.00022888786
20,0.00022725224
21,0.00022437658
22,0.00022115788
23,0.00021911695
24,0.00022102395
25,0.00022470008
26,0.00022564922
27,0.00022628355
28,0.00022753421
29,0.00022930358
30,0.00023083526
31,0.00023265577
32,0.00023437748
33,0.00023753275
34,0.0002422562
35,0.00024423088
36,0.00024314897
37,0.0002440417
38,0.00024732162
39,0.0002490358
40,0.00024957865
41,0.0002488906
42,0.0002482107
43,0.00024772427
44,0.00024800244
45,0.0002485449
46,0.00024863266
47,0.00024867355
48,0.00025096783
49,0.00025396736
50,0.0002556961
51,0.00025683167
52,0.00025643766
53,0.0002566968
54,0.00025840919
55,0.00026150112
56,0.00026213418
57,0.0002617689
58,0.0002611113
59,0.0002604143
60,0.00025837254
61,0.00025238493
62,0.00025025572
63,0.00024715828
64,0.00024385784
65,0.0002405417
66,0.00023819237
67,0.00023625232
68,0.00023518823
69,0.00023414685
70,0.000234578
71,0.00023522435
72,0.00023713229
73,0.00023584746
74,0.00023653325
75,0.00023729287
76,0.00023657866
77,0.00023547646
78,0.00023568733
79,0.00023572217
80,0.00023485222
81,0.00023325918
82,0.00023169996
83,0.00023052351
84,0.00023023444
85,0.00023177177
86,0.0002312277
87,0.00023094365
88,0.00023016742
89,0.00022864065
90,0.00022677552
91,0.0002248771
92,0.00022463095
93,0.00022459954
94,0.00022485427
95,0.0002255631
96,0.00022706919
97,0.00022904047
98,0.00023085182
99,0.00023174788
100,0.00023216562
101,0.00023336332
102,0.00023375818
103,0.00023482567
104,0.00023572767
105,0.00023654071
106,0.00023663638
107,0.00023688114
108,0.000237459
109,0.0002452985
110,0.0002454739
111,0.00024619384
112,0.00024597792
113,0.00024552786
114,0.000244606
115,0.00024244477
116,0.00024076823
117,0.00023986907
118,0.00024007489
119,0.00024118592
120,0.00024126467
121,0.00024198298
122,0.0002416746
123,0.00024000456
124,0.00023816281
125,0.00023633892
126,0.00023540568
127,0.00023655413
128,0.0002398175
129,0.00024182972
130,0.0002418071
131,0.00024141352
132,0.00024103373
133,0.00023962102
134,0.0002401095
135,0.00023848299
136,0.00023599742
137,0.00023418822
138,0.00023309489
139,0.00023215248
140,0.0002313757
141,0.00023049618
142,0.00022836855
143,0.00022629333
144,0.00022551428
145,0.00024251704
146,0.00024531648
147,0.0002463103
