,0
0,0.007474629
1,0.007202776
2,0.008290806
3,0.009451371
4,0.01027967
5,0.01010686
6,0.009189175
7,0.00891239
8,0.008221148
9,0.00907205
10,0.0073776417
11,0.007886622
12,0.009239518
13,0.008558549
14,0.0073125036
15,0.007148323
16,0.0072718184
17,0.007212023
18,0.006842771
19,0.006475574
20,0.006594548
21,0.0060181697
22,0.008733826
23,0.008837184
24,0.0085295765
25,0.007769908
26,0.0080799805
27,0.007892991
28,0.007343737
29,0.0065041357
30,0.0086721815
31,0.007048048
32,0.00854807
33,0.0075389454
34,0.0069726356
35,0.007744428
36,0.007773606
37,0.008113475
38,0.008371149
39,0.0075292876
40,0.008598413
41,0.009202326
42,0.008127653
43,0.007843676
44,0.006677563
45,0.006081664
46,0.006441669
47,0.0070201023
48,0.007527233
49,0.0068382504
50,0.007081336
51,0.0067149606
52,0.007106816
53,0.00728764
54,0.007346819
55,0.009928706
56,0.0104652215
57,0.008916911
58,0.0063888603
59,0.006830031
60,0.0068170857
61,0.007750798
62,0.008525056
63,0.008767114
64,0.008559988
65,0.008740607
66,0.008752114
67,0.008326354
68,0.008444301
69,0.010120422
70,0.008717798
71,0.0078056618
72,0.007296476
73,0.009017186
74,0.008063337
75,0.00870773
76,0.0086804
77,0.008539234
78,0.009405754
79,0.009992201
80,0.009933433
81,0.009854527
82,0.010391658
83,0.0096050715
84,0.00900835
85,0.007847991
86,0.008347725
87,0.008903349
88,0.00785169
89,0.0070819524
90,0.0075746994
91,0.007091199
92,0.009712128
93,0.007643125
94,0.0067813317
95,0.0073260656
96,0.0074530537
97,0.0076373713
98,0.008081419
99,0.007599563
100,0.0082979975
101,0.0077286055
102,0.008436287
103,0.008587933
104,0.008842732
105,0.008795265
106,0.00954692
107,0.009975351
108,0.009346779
109,0.008697044
110,0.008584646
111,0.007899772
112,0.006936265
113,0.008287107
114,0.007892581
115,0.00714257
116,0.006571534
117,0.0067229746
118,0.007320312
119,0.008780676
120,0.007880046
121,0.007098802
122,0.0067229746
123,0.006462834
124,0.00675503
125,0.0073899706
126,0.0074047656
127,0.007815319
128,0.006708796
129,0.006134473
130,0.0070505138
131,0.0059542647
132,0.0055502863
133,0.0062357755
134,0.006665645
135,0.0067375638
