,0
0,2.7273723e-05
1,2.7823708e-05
2,2.8320534e-05
3,2.8514633e-05
4,2.8959521e-05
5,2.9553445e-05
6,2.9660032e-05
7,2.9745548e-05
8,2.9557408e-05
9,2.9785737e-05
10,2.9245699e-05
11,2.8678465e-05
12,2.7941149e-05
13,2.6916534e-05
14,2.6017717e-05
15,2.5409601e-05
16,2.5212319e-05
17,2.515745e-05
18,2.5358422e-05
19,2.5559226e-05
20,2.5915393e-05
21,2.5979369e-05
22,2.5857778e-05
23,2.6029424e-05
24,2.6472126e-05
25,2.6781236e-05
26,2.7002805e-05
27,2.7402952e-05
28,2.7731303e-05
29,2.816734e-05
30,2.8553504e-05
31,2.8906838e-05
32,2.8846012e-05
33,2.8914272e-05
34,2.8523951e-05
35,2.7763885e-05
36,2.7000417e-05
37,2.572519e-05
38,2.4826397e-05
39,2.4103394e-05
40,2.3827606e-05
41,2.378723e-05
42,2.3937188e-05
43,2.4250672e-05
44,2.451052e-05
45,2.4825136e-05
46,2.5359539e-05
47,2.5519032e-05
48,2.581638e-05
49,2.614696e-05
50,2.6301743e-05
51,2.658308e-05
52,2.6612215e-05
53,2.7141194e-05
54,2.7643271e-05
55,2.757786e-05
56,2.7699456e-05
57,2.8092696e-05
58,2.7860886e-05
59,2.7830436e-05
60,2.6738378e-05
61,2.5704478e-05
62,2.5070924e-05
63,2.4660592e-05
64,2.4559647e-05
65,2.4500627e-05
66,2.4539067e-05
67,2.4691328e-05
68,2.4743142e-05
69,2.4792114e-05
70,2.5238778e-05
71,2.5480143e-05
72,2.5771598e-05
73,2.6130052e-05
74,2.6595086e-05
75,2.7044309e-05
76,2.7349693e-05
77,2.784918e-05
78,2.8234714e-05
79,2.8237204e-05
80,2.8335398e-05
81,2.8386141e-05
82,2.8264847e-05
83,2.751333e-05
84,2.6733367e-05
85,2.6003829e-05
86,2.5499572e-05
87,2.5321822e-05
88,2.5445484e-05
89,2.5790134e-05
90,2.6077356e-05
91,2.6223814e-05
92,2.6446709e-05
93,2.6478008e-05
94,2.7101452e-05
95,2.7157044e-05
96,2.7456897e-05
97,2.7462676e-05
98,2.7784405e-05
99,2.831265e-05
100,2.8857507e-05
101,2.9449313e-05
102,3.0153114e-05
103,3.050972e-05
104,3.0856503e-05
105,3.0383055e-05
106,3.057709e-05
107,2.9925224e-05
108,2.8881068e-05
109,2.778319e-05
110,2.701131e-05
111,2.6688675e-05
112,2.6659649e-05
113,2.661589e-05
114,2.685105e-05
115,2.6927419e-05
116,2.7063705e-05
117,2.73493e-05
118,2.7713451e-05
119,2.7902102e-05
120,2.8170578e-05
121,2.826281e-05
122,2.8432514e-05
123,2.8635794e-05
124,2.9002977e-05
125,2.9613107e-05
126,3.0096362e-05
127,3.0198178e-05
128,3.0305331e-05
129,3.0250048e-05
130,3.0132054e-05
131,2.9555868e-05
132,2.8660468e-05
133,2.769299e-05
134,2.7174392e-05
135,2.6754604e-05
