,0
0,0.00022446466
1,0.00022550073
2,0.00023095444
3,0.0002109506
4,0.00022362586
5,0.00023759721
6,0.00026970234
7,0.00024272014
8,0.00021634426
9,0.00021298301
10,0.0002203933
11,0.0002164911
12,0.00024376801
13,0.00025947092
14,0.00027991738
15,0.00023919238
16,0.00021013485
17,0.00021468973
18,0.00022392906
19,0.00023289736
20,0.00025296042
21,0.00023977013
22,0.00026793158
23,0.00024235409
24,0.00020430182
25,0.00020804617
26,0.00022951823
27,0.0002050805
28,0.0002197773
29,0.00023568724
30,0.00024844994
31,0.00022364409
32,0.00019828707
33,0.00019046896
34,0.0002041548
35,0.00019496944
36,0.00021884587
37,0.00023534312
38,0.0002662209
39,0.00023422863
40,0.00019512449
41,0.00019534053
