,0
0,-352.22736
1,-362.05072
2,-368.75854
3,-371.81866
4,-369.1965
5,-363.30914
6,-356.16888
7,-372.17902
8,-383.41602
9,-384.77975
10,-383.61005
11,-375.6216
12,-365.49335
13,-369.069
14,-372.0903
15,-375.39987
16,-376.18707
17,-356.9561
18,-339.31613
19,-329.97504
20,-323.11755
21,-330.60703
22,-342.35406
23,-353.42477
24,-361.96756
25,-368.26517
26,-372.77216
27,-371.87964
28,-362.38333
29,-353.02563
30,-359.33432
31,-372.58368
32,-390.7891
33,-393.5609
34,-393.26157
35,-387.66248
36,-375.13934
37,-362.59955
38,-372.46173
39,-375.67706
40,-368.47583
41,-360.11044
42,-341.8496
43,-327.94052
44,-331.93198
45,-348.86786
46,-360.3377
47,-366.77393
48,-370.32187
49,-370.211
50,-367.4447
51,-363.6584
52,-361.0085
53,-354.17316
54,-351.68405
55,-360.13263
56,-369.41827
57,-376.1261
58,-380.38916
59,-375.544
60,-360.98077
61,-364.31808
62,-372.17902
63,-375.35553
64,-372.36194
65,-360.49295
66,-347.18814
67,-328.3175
68,-320.4455
69,-338.57883
70,-352.23288
71,-361.42984
72,-362.75476
73,-359.86652
74,-356.44052
75,-353.69086
76,-346.36768
77,-350.3425
78,-349.84357
79,-351.8947
80,-366.18076
81,-376.5197
82,-379.44675
83,-373.54828
84,-363.14838
85,-364.90015
86,-366.8349
87,-370.80417
88,-359.12366
89,-345.38092
90,-333.778
91,-335.26373
92,-325.75632
93,-337.4701
94,-348.70157
95,-357.4273
96,-363.37012
97,-368.53125
98,-370.3385
99,-365.97565
100,-361.63495
101,-355.83072
102,-355.60898
103,-371.99606
104,-386.6535
105,-389.75244
106,-386.41516
107,-377.62842
108,-370.90396
109,-368.5202
110,-370.4272
111,-370.39392
112,-358.1757
113,-355.4704
114,-357.87634
115,-348.8069
116,-340.11996
117,-320.98322
118,-331.66586
119,-345.22568
120,-359.0793
121,-371.25876
122,-377.34015
123,-377.12952
124,-374.63483
125,-367.9492
126,-357.7544
127,-371.23657
128,-378.62628
129,-383.75418
130,-379.4523
131,-380.47787
132,-370.7044
133,-366.54108
134,-375.23358
135,-379.20282
136,-364.71722
137,-354.5446
138,-352.0666
139,-333.5729
140,-323.7994
141,-328.68338
142,-340.75195
143,-354.82178
144,-368.5645
145,-380.51114
146,-389.13153
147,-392.1861
148,-392.1085
149,-384.29193
150,-373.21014
151,-374.6792
152,-383.80408
153,-383.90387
154,-380.1397
155,-377.22928
156,-364.86688
157,-369.7398
158,-390.76138
159,-387.04712
160,-387.77887
161,-370.62122
162,-355.6977
163,-340.7187
164,-328.00705
165,-336.62192
166,-350.55316
167,-370.78754
168,-393.0121
169,-406.00092
170,-413.85077
171,-414.09467
172,-400.91736
173,-389.00403
174,-374.61267
175,-381.95804
176,-394.3703
177,-400.1302
178,-400.5404
179,-394.9025
180,-382.88937
181,-373.46515
182,-388.3
183,-396.40485
184,-394.45898
185,-381.7862
186,-366.5799
187,-349.7105
188,-336.8492
189,-331.25565
190,-344.882
191,-363.25925
192,-384.53583
193,-401.24445
194,-409.0943
195,-410.14758
196,-406.2005
197,-394.2428
198,-380.06763
