,0
0,218.9196
1,218.29155
2,218.10188
3,217.94691
4,216.41298
5,216.09131
6,215.76428
7,216.28642
8,219.62462
9,218.45378
10,218.75087
11,219.47127
12,219.24857
13,218.96277
14,218.06126
15,218.49335
16,217.92293
17,217.88258
18,218.15987
19,218.14413
20,217.93571
21,217.431
22,217.55606
23,217.15062
24,217.17203
25,217.20906
26,217.10771
27,216.99089
28,217.48201
29,217.48698
30,217.55708
31,217.67555
32,219.53954
33,220.0959
34,220.27815
35,220.10825
36,219.24037
37,220.12796
38,220.64977
39,220.6365
40,221.06831
41,221.08514
42,221.4748
43,221.87416
44,223.33394
45,223.47356
46,223.15627
47,223.13184
48,222.90958
49,222.9477
50,224.29488
51,224.82645
52,224.54866
53,224.63692
54,224.34863
55,224.62529
56,226.10098
57,225.45694
58,225.53316
59,225.01884
60,224.52211
61,224.1588
62,223.83804
63,224.6298
64,220.98434
65,220.94612
66,221.04207
67,220.49202
68,220.21826
69,220.17247
70,219.87006
71,220.16336
72,220.73634
73,221.3158
74,221.49681
75,221.68382
76,218.23781
77,218.21303
78,216.3437
79,216.46407
80,217.68806
81,217.17273
82,216.95596
83,216.20222
84,216.0278
85,215.82472
86,215.93915
87,218.05975
