,0
0,27150.79
1,27142.934
2,27135.871
3,27132.154
4,27130.268
5,27126.887
6,27124.352
7,27129.334
8,27129.166
9,27132.266
10,27136.258
11,27145.074
12,27159.143
13,27170.504
14,27179.568
15,27189.766
16,27194.127
17,27195.256
18,27194.432
19,27196.51
20,27199.848
21,27202.51
22,27200.78
23,27203.012
24,27196.814
25,27193.102
26,27186.615
27,27186.887
28,27191.041
29,27189.953
30,27192.172
31,27200.26
32,27203.506
33,27204.92
34,27206.77
35,27215.043
36,27223.693
37,27224.88
38,27228.191
39,27234.201
