,0
0,3500.8623
1,3513.6157
2,3522.2869
3,3526.2378
4,3537.7705
5,3550.3193
6,3563.4268
7,3557.885
8,3556.6426
9,3549.5107
10,3538.6216
11,3518.7942
12,3499.5283
13,3482.132
14,3467.4163
15,3448.0554
16,3430.9043
17,3422.418
18,3416.6653
19,3408.409
20,3410.9895
21,3409.0627
22,3414.4463
23,3410.4666
24,3415.5005
25,3418.749
26,3425.5315
27,3421.4473
28,3423.2063
29,3430.201
30,3431.7446
31,3421.2632
32,3414.46
33,3414.5024
34,3411.3225
35,3397.8474
36,3395.4417
37,3399.0154
38,3399.5908
39,3391.412
