,0
0,6.9631256e-05
1,7.478038e-05
2,7.361875e-05
3,7.093527e-05
4,7.036405e-05
5,7.093688e-05
6,7.140093e-05
7,6.645915e-05
8,6.42965e-05
9,6.3213825e-05
10,6.223212e-05
11,6.184747e-05
12,6.2192e-05
13,6.382157e-05
14,6.593119e-05
15,6.986386e-05
16,7.470865e-05
17,7.8689576e-05
18,8.127455e-05
19,8.143463e-05
20,8.104808e-05
21,8.20329e-05
22,8.294955e-05
23,8.5368585e-05
24,8.808484e-05
25,8.9582725e-05
26,8.895997e-05
27,8.902287e-05
28,8.838574e-05
29,8.624861e-05
30,8.2696926e-05
31,7.536456e-05
32,7.26991e-05
33,7.1203416e-05
34,6.991453e-05
35,6.947269e-05
36,6.999051e-05
37,6.887902e-05
38,6.6362416e-05
39,6.531057e-05
40,6.62958e-05
41,6.971429e-05
42,7.573185e-05
43,7.327392e-05
44,6.507767e-05
45,6.113119e-05
46,6.1498686e-05
47,6.1060484e-05
48,5.942914e-05
49,5.7935045e-05
50,5.7335354e-05
51,5.9135065e-05
52,5.9664526e-05
53,5.974355e-05
54,6.020702e-05
55,5.757253e-05
56,5.845769e-05
57,5.9054513e-05
58,5.920233e-05
59,5.9135822e-05
60,5.8835092e-05
61,5.971609e-05
62,6.11791e-05
63,6.288477e-05
64,6.504962e-05
65,6.7195666e-05
66,6.8827954e-05
67,6.5688175e-05
68,6.739901e-05
69,6.9013346e-05
70,6.900101e-05
71,6.821304e-05
72,6.74006e-05
73,6.6928915e-05
74,6.673224e-05
75,6.786474e-05
76,6.914771e-05
77,6.93892e-05
78,6.9061694e-05
79,6.51437e-05
80,6.556253e-05
81,6.646792e-05
82,6.6287015e-05
83,6.646051e-05
84,6.703083e-05
85,6.7388646e-05
86,6.770595e-05
87,6.820938e-05
88,6.829394e-05
89,6.709962e-05
90,6.593488e-05
91,6.384521e-05
92,6.4242624e-05
93,6.4798776e-05
94,6.509648e-05
95,6.578903e-05
96,6.740078e-05
97,7.008501e-05
98,7.2021794e-05
99,7.2709205e-05
100,7.308801e-05
101,7.260736e-05
102,7.2491035e-05
103,6.9236754e-05
104,6.946255e-05
105,7.1312876e-05
106,7.252147e-05
107,7.3851144e-05
108,7.4672804e-05
109,7.692849e-05
110,7.889393e-05
111,7.971286e-05
112,7.918596e-05
113,7.790777e-05
114,7.951696e-05
115,8.271783e-05
116,8.6960245e-05
117,9.230683e-05
118,9.775109e-05
119,0.00010239308
120,0.00010425201
121,0.00010427106
122,0.00010382315
123,9.978595e-05
124,9.411785e-05
125,8.9439476e-05
126,8.534535e-05
