,0
0,1.1840759e-05
1,1.2263583e-05
2,1.2447205e-05
3,1.2384927e-05
4,1.2418115e-05
5,1.2496441e-05
6,1.2427035e-05
7,1.169783e-05
8,1.1478051e-05
9,1.1339877e-05
10,1.1240198e-05
11,1.1163567e-05
12,1.1172705e-05
13,1.1361396e-05
14,1.1649323e-05
15,1.202684e-05
16,1.2353507e-05
17,1.2595605e-05
18,1.280547e-05
19,1.2711437e-05
20,1.2649386e-05
21,1.2586549e-05
22,1.2568033e-05
23,1.2652861e-05
24,1.2869406e-05
25,1.3055974e-05
26,1.3039557e-05
27,1.30610915e-05
28,1.294829e-05
29,1.2720859e-05
30,1.2379607e-05
31,1.156444e-05
32,1.125791e-05
33,1.1103483e-05
34,1.10064675e-05
35,1.0998221e-05
36,1.1124488e-05
37,1.1139677e-05
38,1.1042588e-05
39,1.1046571e-05
40,1.1047217e-05
41,1.1070295e-05
42,1.1064608e-05
43,1.0858174e-05
44,1.04935725e-05
45,1.027996e-05
46,1.0202268e-05
47,1.0113279e-05
48,1.0003422e-05
49,9.9822855e-06
50,1.0021825e-05
51,1.0195853e-05
52,1.0338704e-05
53,1.0442618e-05
54,1.057137e-05
55,1.0526557e-05
56,1.0538667e-05
57,1.059656e-05
58,1.0655786e-05
59,1.0697566e-05
60,1.0775833e-05
61,1.1024335e-05
62,1.12933585e-05
63,1.1536498e-05
64,1.1731712e-05
65,1.1847227e-05
66,1.18657745e-05
67,1.1530614e-05
68,1.1528865e-05
69,1.15108805e-05
70,1.1456933e-05
71,1.1312513e-05
72,1.11454965e-05
73,1.1083084e-05
74,1.1174749e-05
75,1.134107e-05
76,1.1414767e-05
77,1.1351023e-05
78,1.1229862e-05
79,1.0907259e-05
80,1.0901753e-05
81,1.1013283e-05
82,1.1160496e-05
83,1.1361727e-05
84,1.1534805e-05
85,1.157791e-05
86,1.1588443e-05
87,1.1611962e-05
88,1.1594392e-05
89,1.142778e-05
90,1.1247734e-05
91,1.1140692e-05
92,1.1116831e-05
93,1.1153963e-05
94,1.1179142e-05
95,1.12679745e-05
96,1.1410729e-05
97,1.1584918e-05
98,1.1715863e-05
99,1.1741541e-05
100,1.1665523e-05
101,1.1534199e-05
102,1.1476367e-05
103,1.104876e-05
104,1.1067951e-05
105,1.1255155e-05
106,1.1453111e-05
107,1.1628804e-05
108,1.1730185e-05
109,1.1880874e-05
110,1.2010007e-05
111,1.1991987e-05
112,1.1913848e-05
113,1.1798883e-05
114,1.1845626e-05
115,1.2021649e-05
116,1.23125365e-05
117,1.2731268e-05
118,1.3078755e-05
119,1.3383979e-05
120,1.3612773e-05
121,1.3756668e-05
122,1.3845359e-05
123,1.3777178e-05
124,1.3588636e-05
125,1.3339055e-05
126,1.3059898e-05
