,0
0,0.0035909468
1,0.0035156081
2,0.0026879767
3,0.002617993
4,0.0023793187
5,0.0024224042
6,0.0027881442
7,0.0021313943
8,0.0018963714
9,0.00216523
10,0.0024152233
11,0.0027871707
12,0.0026832297
13,0.002530483
14,0.0026904107
15,0.0028497297
16,0.0032847233
17,0.0032972593
18,0.0029627988
19,0.0034229863
20,0.0034932133
21,0.00385372
22,0.0043344763
23,0.004822414
24,0.0049562952
25,0.0048035486
26,0.0045836177
27,0.004325348
28,0.004203516
29,0.0039569302
30,0.0035111047
31,0.0036386573
32,0.0027921607
33,0.002453562
34,0.002385039
35,0.0023907595
36,0.004022289
37,0.007976055
38,0.007162907
39,0.004237595
40,0.0034345489
41,0.0043756147
42,0.0048650126
43,0.0046497067
44,0.0041095554
45,0.0036340323
46,0.0034619337
47,0.0031580226
48,0.0034360094
49,0.002699539
50,0.0037685225
51,0.0056059863
52,0.004239177
53,0.0038229271
54,0.003573664
55,0.0032512527
56,0.002432628
57,0.0028262397
58,0.0034093547
59,0.0033752758
60,0.003098993
61,0.002992983
62,0.002783641
63,0.0030043023
64,0.0029351707
65,0.0029907925
66,0.0033947495
67,0.0035187725
68,0.00520568
69,0.005107825
70,0.005309378
71,0.0043129334
72,0.0037234896
73,0.004173332
74,0.005382891
75,0.005772973
76,0.005682907
77,0.004808052
78,0.0059848707
79,0.003675049
80,0.0028486345
81,0.002594016
82,0.0027816938
83,0.0033674864
84,0.0041673677
85,0.005384838
86,0.004684272
87,0.0030570028
88,0.0026641213
89,0.0026878547
90,0.002792526
91,0.0028393846
92,0.0029468548
93,0.0029860456
94,0.0028952495
95,0.0027617333
96,0.002422526
97,0.0027745129
98,0.0027797464
99,0.002887947
100,0.0037983416
101,0.0037600028
102,0.0032022034
103,0.0030230456
104,0.0029301806
105,0.0029921313
106,0.003055664
107,0.0031857726
108,0.0033001804
109,0.0036622693
110,0.004060628
111,0.0045761936
112,0.0039792033
113,0.0031114074
114,0.003120779
115,0.0035821837
116,0.003982733
117,0.0039715357
118,0.0042474535
119,0.0047471966
120,0.004651167
121,0.004399348
122,0.0043191407
123,0.0039888187
124,0.0047115358
125,0.005339197
126,0.0052219895
