,0
0,1.5076029e-05
1,1.487696e-05
2,1.4926701e-05
3,1.5080981e-05
4,1.4985461e-05
5,1.4645384e-05
6,1.447081e-05
7,1.5360305e-05
8,1.6118795e-05
9,1.6480537e-05
10,1.6136395e-05
11,1.5415988e-05
12,1.4914977e-05
13,1.5399475e-05
14,1.5533746e-05
15,1.6447042e-05
16,1.6883332e-05
17,1.7249517e-05
18,1.7316603e-05
19,1.6841072e-05
20,1.6170896e-05
21,1.5893871e-05
22,1.5421741e-05
23,1.5182481e-05
24,1.4686296e-05
25,1.4377211e-05
26,1.4278127e-05
27,1.4907041e-05
28,1.5189992e-05
29,1.5663494e-05
30,1.5809574e-05
31,1.5992298e-05
32,1.5152085e-05
33,1.44270925e-05
34,1.4044142e-05
35,1.3781837e-05
36,1.4088555e-05
37,1.4190255e-05
38,1.4228558e-05
39,1.5363796e-05
40,1.5900147e-05
41,1.5386882e-05
42,1.5086084e-05
43,1.4698191e-05
44,1.5013105e-05
45,1.5093062e-05
46,1.4445758e-05
47,1.4138866e-05
48,1.489163e-05
49,1.527382e-05
50,1.5238762e-05
51,1.50270225e-05
