,0
0,1.4580093e-05
1,1.4769896e-05
2,1.5184361e-05
3,1.5560294e-05
4,1.5202356e-05
5,1.5170897e-05
6,1.4603684e-05
7,1.4221624e-05
8,1.462194e-05
9,1.46831135e-05
10,1.483069e-05
11,1.4400169e-05
12,1.3633751e-05
13,1.331295e-05
14,1.3356022e-05
15,1.3572405e-05
16,1.4041999e-05
17,1.49244825e-05
18,1.4852955e-05
19,1.41034725e-05
20,1.3873076e-05
21,1.3918004e-05
22,1.4170765e-05
23,1.3599578e-05
24,1.29479995e-05
25,1.2831077e-05
26,1.312507e-05
27,1.2897773e-05
28,1.2898208e-05
29,1.4201765e-05
30,1.46426555e-05
31,1.4658923e-05
32,1.5056895e-05
33,1.6174186e-05
34,1.7368431e-05
35,1.7285038e-05
36,1.8103357e-05
37,1.9452047e-05
38,2.1207048e-05
39,2.156253e-05
40,2.183228e-05
41,2.0841777e-05
42,1.9331843e-05
43,1.7926772e-05
44,1.7781642e-05
45,1.765624e-05
46,1.7655904e-05
47,1.6614826e-05
48,1.6985865e-05
49,1.7259146e-05
50,1.6710706e-05
51,1.6178508e-05
52,1.6305126e-05
53,1.6450476e-05
54,1.6127362e-05
55,1.5584641e-05
56,1.5862966e-05
57,1.5703277e-05
58,1.5181995e-05
59,1.486649e-05
60,1.470809e-05
61,1.4646118e-05
