,0
0,0.0028900953
1,0.0037928144
2,0.002773726
3,0.0023775976
4,0.0020774
5,0.00283386
6,0.00291077
7,0.0026723605
8,0.0025290549
9,0.0027408826
10,0.0023200626
11,0.002656884
12,0.0033835722
13,0.0027089845
14,0.002872256
15,0.0030597465
16,0.0058951424
17,0.006522474
18,0.006493411
19,0.0066017467
20,0.00664794
21,0.005237567
22,0.004143695
23,0.003999562
24,0.0033412776
25,0.0025911974
26,0.0037570177
27,0.0043356745
28,0.003338206
29,0.0036551796
30,0.003775802
31,0.003367387
32,0.0033468304
33,0.0028691841
34,0.0032874052
35,0.002482389
36,0.0022274395
37,0.0035991806
38,0.0034370904
39,0.0027029593
40,0.0023286869
41,0.0036490362
42,0.002413867
43,0.00476571
44,0.0042229677
45,0.0027875486
46,0.0046102353
47,0.0035476708
48,0.0020964206
49,0.0038756316
50,0.002524211
51,0.002559299
52,0.0034511492
53,0.0032414482
54,0.0035294772
55,0.0038230587
56,0.0030665987
57,0.004139796
58,0.004478862
59,0.0027307225
60,0.0028502815
61,0.0025897797
