,0
0,6.215354e-05
1,6.181078e-05
2,6.1653795e-05
3,6.1553495e-05
4,6.157752e-05
5,6.150005e-05
6,6.159816e-05
7,6.159386e-05
8,6.536383e-05
9,6.731705e-05
10,6.9182235e-05
11,6.9420414e-05
12,7.023415e-05
13,7.087217e-05
14,7.14268e-05
15,7.2075716e-05
16,7.234791e-05
17,7.212027e-05
18,7.2579634e-05
19,7.463175e-05
20,7.748259e-05
21,7.738582e-05
22,7.74073e-05
23,7.755091e-05
24,7.7053795e-05
25,7.622212e-05
26,7.506728e-05
27,7.433229e-05
28,7.372268e-05
29,7.255681e-05
30,7.143542e-05
31,7.403971e-05
32,7.484954e-05
33,7.497991e-05
34,7.5047996e-05
35,7.513014e-05
36,7.539775e-05
37,7.5926255e-05
38,7.593244e-05
39,7.617594e-05
40,7.679355e-05
41,7.788795e-05
42,7.837428e-05
43,7.8208206e-05
44,8.07312e-05
45,8.121752e-05
46,8.146719e-05
47,8.0645e-05
48,7.9263125e-05
49,7.755269e-05
50,7.572539e-05
51,7.396967e-05
52,7.198419e-05
53,7.018146e-05
54,6.8661546e-05
55,7.114805e-05
56,7.309177e-05
57,7.382061e-05
58,7.425972e-05
59,7.43827e-05
60,7.4043564e-05
61,7.397908e-05
62,7.425032e-05
63,7.398032e-05
64,7.268962e-05
65,7.1515744e-05
66,7.041783e-05
67,6.7646535e-05
68,6.9226895e-05
69,6.8319656e-05
70,6.732368e-05
71,6.584895e-05
72,6.491925e-05
73,6.421626e-05
74,6.3961576e-05
75,6.403879e-05
76,6.395749e-05
77,6.397292e-05
78,6.406073e-05
79,6.580908e-05
80,6.854419e-05
81,6.993141e-05
82,7.1182716e-05
83,7.200461e-05
84,7.286225e-05
85,7.41891e-05
86,7.579786e-05
87,7.724398e-05
88,7.7140154e-05
89,7.581749e-05
90,7.3988915e-05
91,6.962602e-05
92,7.054992e-05
93,7.083282e-05
94,7.151506e-05
95,7.188042e-05
96,7.117051e-05
97,7.001961e-05
98,6.825692e-05
99,6.671768e-05
100,6.5594875e-05
101,6.562836e-05
102,6.603525e-05
103,6.935325e-05
104,7.317895e-05
105,7.4714706e-05
106,7.600334e-05
107,7.707884e-05
108,7.7374076e-05
109,7.700224e-05
110,7.6747594e-05
111,7.611238e-05
112,7.395483e-05
113,7.127379e-05
114,6.967749e-05
115,7.416692e-05
116,7.533395e-05
117,7.4160394e-05
118,7.276884e-05
119,7.250138e-05
120,7.21089e-05
121,7.188439e-05
122,7.195831e-05
123,7.227511e-05
124,7.337235e-05
125,7.384731e-05
126,7.40433e-05
127,7.6226104e-05
128,8.045025e-05
129,8.284886e-05
130,8.437344e-05
131,8.5688975e-05
132,8.687733e-05
133,8.6961096e-05
134,8.678929e-05
135,8.675269e-05
136,8.446592e-05
137,8.1746475e-05
138,8.0186e-05
139,8.3870174e-05
140,8.680162e-05
141,8.556053e-05
142,8.4303174e-05
143,8.394137e-05
144,8.363209e-05
145,8.279268e-05
146,8.164607e-05
147,7.992701e-05
148,7.7421675e-05
149,7.65344e-05
150,7.5960124e-05
151,6.806319e-05
152,7.124576e-05
153,7.262188e-05
154,7.264162e-05
155,7.184021e-05
156,7.099661e-05
157,7.14425e-05
158,7.289458e-05
159,7.397148e-05
160,7.2530696e-05
161,7.15167e-05
162,7.10957e-05
163,7.609553e-05
164,7.8533965e-05
165,7.8132085e-05
166,7.696548e-05
167,7.5224256e-05
168,7.33289e-05
169,7.153277e-05
170,7.063417e-05
171,7.054359e-05
172,7.1413815e-05
173,7.168413e-05
174,7.1480266e-05
175,7.306965e-05
176,7.4627766e-05
177,7.4479416e-05
178,7.410194e-05
179,7.31085e-05
180,7.2133276e-05
181,7.108631e-05
182,7.0365335e-05
183,6.97489e-05
184,6.9951646e-05
185,7.05019e-05
186,7.0817616e-05
187,6.737518e-05
188,7.1197355e-05
189,7.2017865e-05
190,7.1944254e-05
191,7.1005255e-05
192,7.000141e-05
193,6.929973e-05
194,6.8285735e-05
195,6.7312365e-05
196,6.633646e-05
197,6.605622e-05
198,6.600807e-05
199,6.384986e-05
200,6.669578e-05
201,6.812089e-05
202,7.005781e-05
203,7.148816e-05
204,7.231253e-05
205,7.314365e-05
206,7.469163e-05
207,7.524328e-05
208,7.500888e-05
209,7.3691815e-05
210,7.2760165e-05
211,7.200888e-05
212,7.51346e-05
213,7.5706965e-05
214,7.6054996e-05
215,7.621276e-05
216,7.585913e-05
217,7.479232e-05
218,7.399998e-05
219,7.3182004e-05
220,7.2528404e-05
221,7.251487e-05
222,7.228262e-05
223,7.322663e-05
224,7.58893e-05
225,7.587488e-05
226,7.5399665e-05
227,7.4810436e-05
228,7.370525e-05
229,7.181153e-05
230,6.9851405e-05
231,6.8909045e-05
232,6.859253e-05
233,6.787237e-05
234,6.726808e-05
235,6.9131645e-05
236,7.206471e-05
237,7.220524e-05
238,7.278412e-05
239,7.340999e-05
240,7.405374e-05
241,7.3600866e-05
242,7.254283e-05
243,7.1440896e-05
244,7.044337e-05
245,6.961125e-05
246,6.969093e-05
247,7.188256e-05
248,7.613937e-05
249,7.759848e-05
250,7.769037e-05
251,7.6448516e-05
252,7.56544e-05
253,7.553871e-05
254,7.534277e-05
255,7.577905e-05
256,7.652368e-05
257,7.7039935e-05
258,7.525122e-05
259,7.299107e-05
260,7.4192176e-05
261,7.395485e-05
262,7.4687785e-05
263,7.5452495e-05
264,7.589202e-05
265,7.62693e-05
266,7.566391e-05
267,7.411409e-05
268,7.177071e-05
269,7.0003676e-05
270,6.852895e-05
271,6.8825204e-05
272,7.199519e-05
273,7.264838e-05
274,7.3351184e-05
275,7.361241e-05
276,7.350697e-05
277,7.3015675e-05
278,7.300521e-05
279,7.2049224e-05
280,7.074749e-05
281,6.8815425e-05
282,6.6127606e-05
