,0
0,211.08276
1,210.95279
2,211.3141
3,212.26222
4,213.12206
5,214.69875
6,215.174
7,215.16187
8,215.80678
9,215.65517
10,215.3775
11,215.0252
12,214.27098
13,213.64743
14,212.9979
15,212.27356
16,211.45084
17,210.96747
18,211.15154
19,211.14664
20,210.80939
21,210.57295
22,210.3001
23,209.73567
24,209.84248
25,209.37738
26,209.66493
27,210.79555
28,212.80257
29,212.89415
30,212.56787
31,212.60423
32,212.99481
33,213.58398
34,213.29613
35,212.44472
36,212.29102
37,212.37242
38,212.08911
39,212.08653
40,211.3806
41,211.1608
42,211.02367
43,211.00378
44,210.25365
45,210.0502
46,209.79842
47,209.42633
48,209.52315
49,210.15808
50,210.87181
51,211.82423
52,211.70996
53,211.24585
54,211.33281
55,211.50476
56,212.063
57,212.21007
58,212.76959
59,213.31259
60,212.78024
61,212.81274
62,212.00533
63,211.69499
64,211.95172
65,211.35309
66,210.10655
67,209.75723
68,208.5241
69,209.03401
70,209.41173
71,209.21584
72,209.62407
73,210.18974
74,210.98288
75,211.1909
76,212.38937
77,212.25925
78,212.71512
79,213.1676
80,214.42764
81,215.05162
82,214.49318
83,214.36554
84,214.10385
85,213.64607
86,212.90579
87,212.33185
88,211.64629
89,209.39128
90,208.78438
91,208.28566
92,207.78406
93,208.304
94,207.24365
95,207.00002
96,207.0989
97,207.69733
98,209.01198
99,209.6032
100,210.3803
101,210.85703
102,211.50429
103,212.8172
104,213.1282
105,213.3886
106,214.18718
107,213.50246
108,213.349
109,212.8877
110,211.94275
111,211.21548
112,210.44443
113,209.53502
114,208.6952
115,208.28333
116,206.12877
117,205.85495
118,206.61765
119,206.4852
120,206.396
121,206.94003
122,209.25066
123,210.06696
124,210.8721
125,211.61803
126,212.1703
127,212.85953
128,213.49478
129,213.40756
130,213.6707
131,213.25519
132,212.72334
133,212.30174
134,211.59052
135,211.2928
136,210.86996
137,210.16339
138,209.61554
139,209.03705
140,208.89049
141,208.88057
142,209.08235
143,209.44485
144,210.12743
145,210.74622
146,211.83032
147,212.63718
148,212.64209
149,213.35265
150,214.11258
151,214.7628
152,215.02293
153,214.97191
154,214.43431
155,214.33527
156,213.84749
157,213.37444
158,212.8209
159,212.2424
160,211.71942
161,210.3605
162,209.96269
163,210.11919
164,209.15295
165,208.7409
166,208.64212
167,209.1963
168,208.96146
169,209.24854
170,209.73445
171,210.12039
172,210.48683
173,211.11726
174,211.704
175,212.42322
176,212.7735
177,213.13046
178,213.38664
179,213.44493
180,213.10417
181,212.8846
182,211.8658
183,211.40042
184,210.58076
185,209.60205
186,208.43784
187,207.86086
188,207.7865
189,208.18214
190,207.03917
191,207.09914
192,207.38684
193,208.27838
194,208.57555
195,209.4401
196,210.25984
197,211.72421
198,212.22208
199,213.25816
200,213.63574
201,213.65132
202,213.5105
203,213.11012
204,212.68788
205,212.1673
206,211.42429
207,210.25545
208,209.87317
209,209.29625
210,208.97275
211,208.31525
212,207.28001
213,207.53882
