,0
0,-4642.7617
1,-4586.707
2,-4578.84
3,-4544.42
4,-4545.4023
5,-4525.7344
6,-4508.033
7,-4477.547
8,-4453.9453
9,-4399.8574
10,-4373.3047
11,-4359.537
12,-4332.002
13,-4284.799
14,-4255.295
15,-4245.461
16,-4197.2734
17,-4178.59
18,-4139.252
19,-4092.0488
20,-4056.6465
21,-4010.4258
22,-3946.504
23,-3928.8027
24,-3906.1836
25,-3812.7598
26,-3767.5234
27,-3728.1855
28,-3707.5352
29,-3674.0977
30,-3623.9434
31,-3585.5918
32,-3554.121
33,-3528.5527
34,-3510.8516
35,-3515.7676
36,-3550.1875
37,-3461.6816
38,-3455.7812
39,-3450.8633
40,-3459.7148
41,-3442.0117
42,-3435.129
43,-3418.4102
44,-3401.6934
45,-3383.0078
46,-3369.2402
47,-3329.9023
48,-3275.8164
49,-3209.9277
50,-3216.8105
51,-3209.9277
52,-3207.961
53,-3211.8945
54,-3263.0312
55,-3433.162
56,-3670.164
57,-3865.8633
58,-4006.4922
59,-4076.3145
60,-4116.635
61,-3852.0957
62,-3919.9512
63,-3859.963
64,-3801.9414
65,-3735.0703
66,-3622.961
67,-3507.9004
68,-3418.4102
69,-3346.621
70,-3398.7422
71,-3451.8457
72,-3461.6816
73,-3245.33
74,-3223.6953
75,-3319.086
76,-3418.4102
77,-3502.0
78,-3552.1543
79,-3637.711
80,-3690.8164
81,-3736.0527
82,-3765.5547
83,-3763.588
84,-3801.9414
85,-3776.373
86,-3749.8203
87,-3729.17
88,-3722.2852
89,-3695.7324
90,-3661.3145
91,-3619.0273
92,-3565.9219
93,-3484.2988
94,-3385.957
95,-3323.0195
96,-3223.6953
