,0
0,-18.247894
1,-18.67183
2,-18.187317
3,-19.455643
4,-20.32573
5,-20.522797
6,-18.993027
7,-20.841293
8,-19.991577
9,-22.467117
10,-23.180069
11,-24.312622
12,-22.717667
13,-21.201828
14,-21.533005
15,-21.664597
16,-23.096298
17,-21.940643
18,-22.364365
19,-21.935608
20,-22.029617
21,-20.691635
22,-20.552338
23,-23.041122
24,-21.04773
25,-19.538956
26,-19.692993
27,-20.079865
28,-19.548172
29,-18.979874
30,-18.759796
31,-19.62938
32,-19.864273
33,-19.089523
34,-19.167465
35,-21.046188
36,-21.451874
37,-20.076538
38,-19.685486
39,-20.445541
40,-20.6297
41,-21.165909
42,-20.509995
43,-20.340118
44,-20.43161
