,0
0,21.637848
1,20.731491
2,22.064636
3,23.925217
4,23.738724
5,23.432281
6,23.221817
7,22.783707
8,23.045532
9,22.242844
10,23.563095
11,24.938354
12,26.966904
13,29.728836
14,27.54512
15,25.338333
16,24.42128
17,24.06131
18,23.038956
19,22.499939
20,20.626633
21,21.058365
22,22.864655
23,22.414932
24,18.345825
25,19.237411
26,21.31189
27,21.9133
28,19.981125
29,18.751572
30,19.608368
31,19.752457
32,18.883774
33,18.154617
34,17.965347
35,18.092484
36,16.75418
37,17.930298
38,19.16803
39,19.156021
40,19.018738
41,19.046982
42,18.91188
43,19.322968
44,20.223663
