,0
0,26782.824
1,26787.031
2,26790.549
3,26791.764
4,26791.766
5,26790.965
6,26790.482
7,26790.459
8,26792.941
9,26796.277
10,26801.928
11,26802.436
12,26802.143
13,26800.54
14,26798.168
15,26797.764
16,26799.031
17,26801.938
18,26806.93
19,26806.295
20,26804.75
21,26803.824
22,26801.879
23,26802.057
24,26804.84
25,26808.447
26,26814.041
27,26815.787
28,26817.05
29,26817.48
30,26818.023
31,26818.271
32,26820.338
33,26824.064
34,26830.266
35,26832.229
36,26833.691
37,26834.018
38,26834.662
39,26835.654
40,26838.482
41,26841.697
42,26845.94
43,26847.727
44,26849.5
45,26850.062
46,26850.031
47,26852.168
48,26855.852
49,26859.121
