,0
0,58305.574
1,58399.57
2,58323.195
3,58271.305
4,58190.04
5,58319.28
6,58303.617
7,58255.64
8,58224.305
9,58367.258
10,58341.8
11,58354.53
12,58248.785
13,58385.86
14,58386.84
15,58337.883
16,58313.406
17,58414.254
18,58395.65
19,58329.07
20,58323.195
21,58410.336
22,58364.777
23,58270.742
24,58270.742
25,58357.92
26,58283.477
27,58291.312
28,58304.047
29,58249.195
30,58223.727
31,58295.234
32,58286.414
33,58200.22
34,58185.527
35,58239.4
36,58220.79
37,58074.844
38,58149.285
39,58132.633
40,58121.86
41,58107.164
42,58336.37
43,58402.0
44,58446.08
45,58581.25
46,58606.72
47,58598.883
48,58561.66
49,58568.516
