,0
0,313.17267
1,314.92102
2,314.4861
3,313.62036
4,312.75543
5,311.73148
6,311.75433
7,313.9889
8,314.05408
9,314.06213
10,314.33032
11,314.74133
12,315.44962
13,315.9567
14,313.17047
15,313.10217
16,312.9639
17,312.9773
18,312.84097
19,310.74606
20,309.56677
21,308.06555
22,309.3609
23,311.03912
24,312.0573
25,313.58984
26,314.21643
27,314.97522
28,315.1604
29,314.84198
30,314.5069
31,314.6095
32,314.83618
33,314.9695
34,315.19452
35,315.9398
36,316.49728
37,315.9474
38,311.72467
39,312.01575
40,312.0552
41,312.22632
42,312.48676
43,311.0556
44,308.78235
45,309.76758
46,312.19174
47,313.86545
48,314.90643
49,316.48383
50,316.4316
51,317.25232
52,316.53522
53,316.11743
54,315.0965
55,315.17642
56,315.77527
57,316.22717
58,316.85928
59,315.46136
60,315.67645
61,316.4465
62,312.5174
63,312.56592
64,312.77393
65,313.66562
66,313.86234
67,311.30188
68,310.84305
69,310.42554
70,311.4035
71,313.71558
72,314.88123
73,315.9275
74,317.5838
75,317.9348
76,315.9757
77,314.87015
78,313.14612
79,311.93115
80,312.17572
81,312.7641
82,312.50195
83,312.34964
84,311.33484
85,311.255
86,312.59155
87,313.04413
88,313.4615
89,313.47183
90,314.04883
91,311.54205
92,311.56848
93,310.71606
94,310.05704
95,309.72363
96,310.1162
97,311.11575
98,312.0503
99,312.41156
100,312.4907
101,312.20425
102,312.3024
103,312.49646
104,313.09726
105,313.7168
106,313.72415
107,313.25763
108,312.56287
109,312.28937
110,312.84015
111,313.17267
112,313.89658
113,313.93674
114,313.82446
115,311.77002
116,310.62677
117,308.7019
118,309.12958
119,311.57138
120,312.25012
121,313.4229
122,314.2445
123,314.08597
124,313.47052
125,313.0886
126,313.42844
