,0
0,9.506157e-05
1,9.3495255e-05
2,9.336156e-05
3,9.413041e-05
4,9.7174554e-05
5,9.889035e-05
6,9.992754e-05
7,0.00010339831
8,0.00010434682
9,0.00010465937
10,0.00010405451
11,0.000104650906
12,0.00010503371
13,0.00010479541
14,0.00010447269
15,0.000104946994
16,0.00010393872
17,0.000103596016
18,0.00010434348
19,0.000103376384
20,0.00010097112
21,9.877913e-05
22,9.65998e-05
23,9.5232324e-05
24,9.43209e-05
25,9.382211e-05
26,9.3388364e-05
27,9.280778e-05
28,9.326033e-05
29,9.322307e-05
30,9.32096e-05
31,9.582426e-05
32,9.6536874e-05
33,9.572578e-05
34,9.510155e-05
35,9.499569e-05
36,9.5997566e-05
37,9.63614e-05
38,0.000100136174
39,0.00010145436
40,0.000101136
41,0.000101072124
42,0.00010242153
43,0.00010395797
44,0.00010263499
45,0.00010041948
46,9.907477e-05
47,9.891024e-05
48,9.861989e-05
49,9.732037e-05
50,9.6222706e-05
51,9.667959e-05
52,9.711438e-05
53,9.7332915e-05
54,9.94897e-05
55,9.9284225e-05
56,0.00010131695
57,0.00010206442
58,9.998264e-05
59,0.00010235164
60,0.0001023096
61,0.00010329673
62,0.00010473733
63,0.00010503187
64,0.00010401206
65,0.00010424659
66,0.00010315207
67,0.000101388505
68,0.00010043641
69,9.8595025e-05
70,9.526848e-05
71,9.358399e-05
72,9.296065e-05
73,9.203455e-05
74,9.111051e-05
75,9.167408e-05
76,9.2614086e-05
77,9.4516945e-05
78,9.489695e-05
79,9.710909e-05
80,9.732183e-05
81,9.681223e-05
82,9.686017e-05
83,9.782696e-05
84,9.899594e-05
85,0.0001010275
86,0.0001023988
87,0.00010197851
88,0.00010172986
89,0.000104011575
90,0.0001054005
91,0.00010694413
92,0.000106490195
93,0.0001045737
94,0.00010253275
95,0.000102870305
96,0.00010221561
97,0.00010281478
98,0.00010216597
99,0.00010265155
100,0.00010417091
101,0.00010585401
102,0.00010577652
103,0.0001051589
104,0.000106244945
105,0.00010361924
106,0.000102284226
107,0.000102588056
108,0.000102264596
109,0.00010292754
110,0.00010377662
111,0.000102772516
112,0.00010234024
113,0.000101899495
114,0.00010321851
115,0.000103848266
116,0.00010171239
117,9.9771394e-05
118,9.935443e-05
119,9.9408295e-05
120,9.993394e-05
121,9.887417e-05
122,9.802392e-05
123,9.750708e-05
124,9.811512e-05
125,9.878864e-05
126,9.9177254e-05
127,0.00010011556
128,0.000100056
