,0
0,62.181484
1,62.12461
2,61.897125
3,62.150105
4,61.51667
5,61.877514
6,62.63842
7,61.591194
8,61.74416
9,62.346214
10,62.49526
11,62.112846
12,61.65591
13,61.51667
14,61.324486
15,61.17544
16,61.187206
17,61.46176
18,61.967724
19,61.61865
20,62.061855
21,62.461918
22,62.42074
23,62.22855
24,61.74808
25,61.206818
26,61.51667
27,61.08327
28,61.418617
29,61.863785
30,62.416813
31,61.83241
32,61.989296
33,61.83633
34,61.83241
35,61.987335
36,62.35406
37,63.222824
38,62.48153
39,62.469765
40,61.755924
41,62.287384
42,62.98553
43,62.00106
44,61.96184
45,61.969685
46,62.10892
47,62.11088
48,62.39328
49,62.51683
50,62.830605
51,62.846294
52,62.865906
53,62.563896
54,62.279537
55,62.19521
56,62.277576
57,62.51683
