,0
0,26.264557
1,26.526398
2,26.135223
3,25.624146
4,24.946442
5,25.235794
6,25.184235
7,24.836517
8,24.5056
9,24.298996
10,24.107422
11,24.545517
12,24.875076
13,24.59607
14,25.137985
15,25.821014
16,26.096024
17,26.311874
18,25.861069
19,25.342789
20,25.511475
21,23.574387
22,23.262222
23,22.708206
24,22.453949
25,23.304153
26,24.088303
27,23.947021
28,24.355621
29,24.152481
30,23.924759
31,24.366547
32,23.75444
33,23.722107
34,23.907211
35,23.625458
36,23.304962
37,23.123123
38,23.254929
39,22.978058
40,22.791306
41,22.82219
42,22.93982
43,23.186401
44,23.259094
45,22.644867
46,23.812576
47,22.749252
48,22.756561
49,22.442032
50,22.442291
51,22.694626
52,22.796661
53,23.041138
54,23.16095
55,23.184372
56,22.9971
57,23.860916
58,25.616013
59,26.106842
60,28.065353
61,28.310226
62,27.166641
63,25.941147
64,25.690598
65,24.783401
66,24.06897
67,23.991776
68,24.821701
69,25.557816
70,25.600677
71,25.45929
72,24.883469
73,25.281479
74,26.31308
75,27.001602
76,27.078934
77,28.263733
78,28.44278
79,29.062363
80,28.589294
81,28.428116
82,28.024704
83,28.853271
84,28.148636
85,28.137985
86,29.192429
87,29.626862
88,31.001251
89,32.31253
90,32.31227
91,31.714584
92,31.053864
93,30.399857
94,30.028595
95,27.09874
96,26.186142
97,25.141418
98,24.426346
99,24.199127
100,22.288986
101,22.055374
102,21.526459
103,21.087875
104,21.543121
105,22.73848
106,24.084518
107,23.36525
108,23.032822
109,24.185059
110,25.5719
111,26.434616
112,26.0029
113,25.91716
114,26.444702
115,26.657272
116,27.80017
117,28.60962
118,28.775253
119,28.904694
120,28.236877
121,27.60991
122,27.038605
123,27.065979
124,27.327347
125,27.45633
126,27.117477
127,26.878555
128,26.227829
129,26.077774
130,25.645615
131,25.61496
132,25.39354
