,0
0,94283.734
1,94312.5
2,94336.54
3,94329.914
4,94323.48
5,94328.21
6,94286.766
7,94308.336
8,94345.43
9,94342.97
10,94356.41
11,94340.89
12,94383.66
13,94398.984
14,94281.27
15,94200.28
16,94210.5
17,94200.85
18,94165.08
19,94177.57
20,94240.02
21,94248.16
22,94269.35
23,94260.08
24,94250.81
25,94246.836
26,94260.836
27,94258.19
28,94201.61
29,94232.64
30,94243.43
31,94261.78
32,94286.195
33,94325.37
34,94403.72
35,94457.27
36,94562.305
37,94682.85
38,94770.09
39,94776.91
40,94663.734
41,94505.34
42,94376.28
43,94288.28
44,94200.66
45,94161.67
46,94093.92
47,94058.54
48,93998.17
49,93997.414
50,93995.14
51,93969.41
52,94018.23
53,93932.5
54,93981.89
55,93983.59
56,93997.22
57,94014.26
58,94030.53
59,94047.56
60,94041.51
61,94064.02
62,94075.945
63,94060.055
64,94131.4
65,94054.75
66,94024.22
67,93917.04
68,93857.805
69,93816.1
70,93779.04
71,93753.25
72,93693.62
73,93611.62
74,93551.18
75,93501.82
76,93398.07
77,93404.72
78,93342.06
79,93379.53
80,93397.06
81,93439.77
82,93511.49
83,93559.24
84,93560.85
85,93580.19
86,93580.8
87,93595.1
88,93695.43
89,93737.53
90,93792.336
91,93841.086
92,93917.04
93,93988.96
94,94105.2
95,94042.75
96,93979.29
97,93892.664
98,93837.26
99,93768.16
100,93582.61
101,93534.26
102,93479.86
103,93514.516
104,93504.24
105,93487.92
106,93475.63
107,93497.8
108,93527.01
109,93544.53
110,93543.73
111,93589.86
112,93622.09
113,93674.27
114,93682.13
115,93846.52
116,93982.914
117,94070.555
118,94119.914
119,94097.95
120,94082.234
121,94070.76
122,94044.97
123,94035.7
124,94009.11
125,94063.5
126,94028.65
127,94052.625
128,94052.22
129,94054.44
130,94080.42
131,94101.984
132,94170.88
133,94232.53
134,94307.27
135,94381.01
136,94520.82
137,94447.086
138,94453.53
139,94332.055
140,94356.836
141,94297.4
142,94278.46
143,94248.85
144,94220.04
145,94208.76
146,94227.9
147,94213.99
